state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22799000	-10609.114123320916	-2073.265912855185	-8535.848210465732	1040.2342487325052	12695.980770326863	1381.508930795716	7.813827076609478E-5	-8535.848210465732	0.0	-2062.095799229057
22800000	-10592.702147161688	-2076.0407766379635	-8516.661370523725	1014.7532279008384	12754.901212087158	1454.4912249112162	7.813827076609478E-5	-8516.661370523725	0.0	-2064.7958349096543
22801000	-10616.138451926698	-2088.235044469169	-8527.903407457528	974.5377478447311	13283.422661899165	1630.3065460196506	7.813827076609478E-5	-8527.903407457528	0.0	-2076.823645810672
22802000	-10603.287579700731	-2081.8689430674385	-8521.418636633292	1068.3011505558366	13105.171861290886	1553.1049041030915	7.813827076609478E-5	-8521.418636633292	0.0	-2070.5284090811556
22803000	-10602.338699945345	-2093.5311495031324	-8508.807550442212	1010.6812179978865	13330.286880478046	1619.4344858733366	7.813827076609478E-5	-8508.807550442212	0.0	-2082.129533662042
22804000	-10588.452362617389	-2079.3715991277536	-8509.080763489636	983.0806531719156	12612.743677386497	1612.0590769107491	7.813827076609478E-5	-8509.080763489636	0.0	-2067.9766556287827
22805000	-10613.023888660768	-2093.610759465639	-8519.413129195129	1125.5739978886113	13737.488054137411	1500.2211881852847	7.813827076609478E-5	-8519.413129195129	0.0	-2082.3207415772376
22806000	-10598.473522172786	-2076.5207526580607	-8521.952769514724	1005.6513202954628	12891.478113444813	1595.5561146646846	7.813827076609478E-5	-8521.952769514724	0.0	-2065.140845434559
22807000	-10609.619490158644	-2092.224728789299	-8517.394761369345	958.2274566976512	13157.576024220436	1638.9431347519746	7.813827076609478E-5	-8517.394761369345	0.0	-2080.8056032264813
22808000	-10600.047219492608	-2091.9101876611157	-8508.137031831493	976.4857041360311	13178.258180422225	1506.4128221314104	7.813827076609478E-5	-8508.137031831493	0.0	-2080.6141680115315
22809000	-10595.804518683382	-2082.62840177786	-8513.176116905523	1037.0414211684747	12909.195656417958	1576.8278673299606	7.813827076609478E-5	-8513.176116905523	0.0	-2071.2657397430426
22810000	-10602.918775991706	-2085.0345058590724	-8517.884270132634	882.9709800403621	12922.950819330037	1684.67377879159	7.813827076609478E-5	-8517.884270132634	0.0	-2073.5751050264216
22811000	-10591.929140850945	-2086.4905096143953	-8505.43863123655	905.7600056820444	12891.9083697989	1554.7999177744987	7.813827076609478E-5	-8505.43863123655	0.0	-2075.1483838754243
22812000	-10591.377155840199	-2066.5899278923066	-8524.787227947892	983.1243129690495	12236.547822083203	1427.9027077640467	7.813827076609478E-5	-8524.787227947892	0.0	-2055.371822237199
22813000	-10600.809328465504	-2089.6804415648794	-8511.128886900624	964.2645749586165	13302.164247605659	1368.2828274316375	7.813827076609478E-5	-8511.128886900624	0.0	-2078.524292335082
22814000	-10603.633289591318	-2084.861841312129	-8518.771448279189	1041.482255741272	13012.287387331475	1510.027554600609	7.813827076609478E-5	-8518.771448279189	0.0	-2073.5623286858477
22815000	-10605.394588890544	-2086.5023253998193	-8518.892263490725	991.6179838838153	13057.228687470231	1516.0673933638252	7.813827076609478E-5	-8518.892263490725	0.0	-2075.1969941946895
22816000	-10600.230622227475	-2092.886053604437	-8507.344568623037	1071.0722477036	13325.204300663358	1545.8800921119134	7.813827076609478E-5	-8507.344568623037	0.0	-2081.5523229930786
22817000	-10610.341268132015	-2088.676262456417	-8521.665005675597	959.5027430242942	12844.729713136727	1549.6209687507533	7.813827076609478E-5	-8521.665005675597	0.0	-2077.339005390484
22818000	-10598.810913229647	-2090.224541170542	-8508.586372059104	955.8583445221466	12657.31163013104	1536.282479013195	7.813827076609478E-5	-8508.586372059104	0.0	-2078.8998955466514
22819000	-10624.838212304901	-2107.878437478659	-8516.959774826242	902.6854222489628	13315.273397476538	1729.154399811205	7.813827076609478E-5	-8516.959774826242	0.0	-2096.3808540845607
22820000	-10621.803040641737	-2100.2173592569193	-8521.585681384817	1058.6479164129776	13413.612299217913	1677.4213823148132	7.813827076609478E-5	-8521.585681384817	0.0	-2088.7642752959423
22821000	-10600.491599790284	-2084.1052374481674	-8516.386362342117	972.3817129062171	12541.029684083398	1473.3998892114128	7.813827076609478E-5	-8516.386362342117	0.0	-2072.841495176939
22822000	-10618.399111239845	-2081.6095583374913	-8536.789552902354	1048.0578839596435	12459.008332270649	1519.7962344207594	7.813827076609478E-5	-8536.789552902354	0.0	-2070.3006459583867
22823000	-10626.598569396883	-2095.616422704157	-8530.982146692726	963.9312140269463	13097.75669870089	1615.9381964715926	7.813827076609478E-5	-8530.982146692726	0.0	-2084.2179662315666
22824000	-10630.075584315677	-2097.1487597716578	-8532.926824544018	934.4147739353931	12893.117496089146	1735.3358111338432	7.813827076609478E-5	-8532.926824544018	0.0	-2085.645944778765
22825000	-10638.695251279245	-2101.8331194485154	-8536.862131830729	938.492304756631	13356.518233784665	1638.5614605807611	7.813827076609478E-5	-8536.862131830729	0.0	-2090.4143345343746
22826000	-10595.90994915423	-2074.737791809931	-8521.172157344297	1025.7397949572774	12724.191083989122	1464.9006650750296	7.813827076609478E-5	-8521.172157344297	0.0	-2063.48247142138
22827000	-10618.94915926873	-2095.783289278862	-8523.165869989869	978.9435737521457	13452.613046523373	1622.8938392281025	7.813827076609478E-5	-8523.165869989869	0.0	-2084.378553865651
22828000	-10602.866066869301	-2086.373114593093	-8516.492952276209	905.0401749973723	12688.046529045998	1694.3196052075582	7.813827076609478E-5	-8516.492952276209	0.0	-2074.9053524177593
22829000	-10611.542791014612	-2089.2733275058504	-8522.269463508761	1043.363182063609	13095.037368065476	1375.39306051327	7.813827076609478E-5	-8522.269463508761	0.0	-2078.109655169183
22830000	-10613.51583667544	-2095.558976018328	-8517.956860657112	1037.1693111150298	13459.8477400882	1543.1665108885734	7.813827076609478E-5	-8517.956860657112	0.0	-2084.227808564527
22831000	-10622.34352730454	-2099.7031469300564	-8522.640380374483	1033.5923389181637	13380.53927500936	1664.2566345171954	7.813827076609478E-5	-8522.640380374483	0.0	-2088.261596625161
22832000	-10618.718710301833	-2096.028480368814	-8522.69022993302	990.1441343508077	13197.038075786468	1598.5965805484286	7.813827076609478E-5	-8522.69022993302	0.0	-2084.6457917450325
22833000	-10624.642855359836	-2109.273860461733	-8515.368994898103	1121.0625494811634	13961.07101806368	1728.1485771551115	7.813827076609478E-5	-8515.368994898103	0.0	-2097.7771300326713
22834000	-10613.012561090367	-2104.30113499842	-8508.711426091948	1072.2207798800519	13761.73264578815	1507.5119260228005	7.813827076609478E-5	-8508.711426091948	0.0	-2093.0040524182623
22835000	-10609.894122023787	-2080.278073664184	-8529.616048359603	1048.1445286868147	13009.299756802871	1545.8196386848088	7.813827076609478E-5	-8529.616048359603	0.0	-2068.944400108182
22836000	-10613.861817067786	-2085.193871577356	-8528.66794549043	875.4054887642147	12866.513080164515	1481.5633029891037	7.813827076609478E-5	-8528.66794549043	0.0	-2073.9220838405718
22837000	-10610.298501213038	-2082.9434564102294	-8527.355044802807	982.6050775979614	13037.341913199096	1569.8146492814574	7.813827076609478E-5	-8527.355044802807	0.0	-2071.5873027270877
22838000	-10618.79036283821	-2091.2678798561706	-8527.52248298204	1062.9385896838878	13333.579871044127	1612.4026655043558	7.813827076609478E-5	-8527.52248298204	0.0	-2079.872624873126
22839000	-10608.848768564723	-2085.041459316072	-8523.80730924865	1006.094352154314	13145.924038350153	1533.2603869203008	7.813827076609478E-5	-8523.80730924865	0.0	-2073.719685617202
22840000	-10620.768484204567	-2092.024624813069	-8528.743859391498	1153.7874629638056	13601.760400636254	1564.3944930439234	7.813827076609478E-5	-8528.743859391498	0.0	-2080.673520195742
22841000	-10591.340017960603	-2082.895930678276	-8508.444087282327	941.3484081230994	12880.49749624326	1577.6129362368015	7.813827076609478E-5	-8508.444087282327	0.0	-2071.532541815172
22842000	-10596.926585992622	-2080.110955617584	-8516.815630375038	933.3950206308677	12820.923165881723	1651.3349384816697	7.813827076609478E-5	-8516.815630375038	0.0	-2068.6808112809435
22843000	-10597.400424549453	-2085.54297720153	-8511.857447347922	864.6492138622219	12977.782317226836	1518.4688886624133	7.813827076609478E-5	-8511.857447347922	0.0	-2074.23533863857
22844000	-10580.63573018895	-2059.0054592692454	-8521.630270919704	990.7771846661358	12187.281453954836	1287.2898591270564	7.813827076609478E-5	-8521.630270919704	0.0	-2047.937750223863
22845000	-10585.195677206157	-2079.591680195397	-8505.60399701076	994.7724566016034	12896.935753706195	1503.2902744985183	7.813827076609478E-5	-8505.60399701076	0.0	-2068.298684380158
22846000	-10589.74863622049	-2073.415431402542	-8516.333204817949	957.5225650146581	12545.838841202709	1623.2720336173988	7.813827076609478E-5	-8516.333204817949	0.0	-2062.010355327655
22847000	-10589.709539224708	-2072.6535199265522	-8517.056019298156	885.3033526862446	12594.488601071529	1428.407525010201	7.813827076609478E-5	-8517.056019298156	0.0	-2061.434900315606
22848000	-10588.628991854253	-2079.35806222088	-8509.270929633374	1048.2829794646634	13062.276910433675	1331.6135433153654	7.813827076609478E-5	-8509.270929633374	0.0	-2068.2413155751683
22849000	-10587.738070964384	-2066.9397379505203	-8520.798333013863	997.7935275342115	12604.321507599994	1409.2087038996347	7.813827076609478E-5	-8520.798333013863	0.0	-2055.7407882099346
22850000	-10613.619394870455	-2087.351017762523	-8526.268377107932	1162.375557458259	13727.593659564298	1642.8218403511123	7.813827076609478E-5	-8526.268377107932	0.0	-2075.928434710116
22851000	-10604.222374899973	-2073.7314282556886	-8530.490946644284	983.8508614479169	12787.965900927871	1392.9430823537402	7.813827076609478E-5	-8530.490946644284	0.0	-2062.549344940648
22852000	-10559.328463558502	-2050.709547299539	-8508.618916258964	1001.2859538620113	12345.77666906408	1251.928841523397	7.813827076609478E-5	-8508.618916258964	0.0	-2039.6821327365888
22853000	-10566.194535111556	-2047.3251653366399	-8518.869369774915	999.6779592474287	12335.414135498908	1199.5929219116435	7.813827076609478E-5	-8518.869369774915	0.0	-2036.3594330683934
22854000	-10579.205730205886	-2057.6766417836207	-8521.529088422265	1071.2337796686616	12718.967450501897	1404.7099262752229	7.813827076609478E-5	-8521.529088422265	0.0	-2046.482338277322
22855000	-10610.375747098682	-2078.1675983391697	-8532.208148759513	1039.07608241105	13267.364778985904	1586.2943942916795	7.813827076609478E-5	-8532.208148759513	0.0	-2066.7961950569315
22856000	-10603.324300798458	-2077.798388769356	-8525.525912029103	1163.3014907284326	13316.384074374011	1418.6305432218417	7.813827076609478E-5	-8525.525912029103	0.0	-2066.5897541894396
22857000	-10600.108093760153	-2070.4160869487423	-8529.69200681141	830.4830066925903	12250.797565274823	1400.552168579402	7.813827076609478E-5	-8529.69200681141	0.0	-2059.2260901585005
22858000	-10596.262376537794	-2083.3335051846907	-8512.928871353104	1002.4992328613614	12768.090490661229	1535.6322662126147	7.813827076609478E-5	-8512.928871353104	0.0	-2072.0094770078376
22859000	-10597.879931210718	-2086.187689168145	-8511.692242042574	1046.5363940996688	13135.918672203274	1559.9118539301048	7.813827076609478E-5	-8511.692242042574	0.0	-2074.8407729531514
22860000	-10595.578717643759	-2079.095660076452	-8516.483057567308	985.1804996308697	12893.50026703849	1500.3908657107827	7.813827076609478E-5	-8516.483057567308	0.0	-2067.805477398164
22861000	-10616.224106680234	-2088.618168668959	-8527.605938011277	1024.751105396861	13137.286033295977	1435.4196834351499	7.813827076609478E-5	-8527.605938011277	0.0	-2077.3924278811096
22862000	-10620.959548453402	-2095.6439620502283	-8525.315586403174	1064.8866530025325	13530.411709704831	1562.986378064921	7.813827076609478E-5	-8525.315586403174	0.0	-2084.2941718815064
22863000	-10602.069838958334	-2084.116463888592	-8517.953375069741	959.8703451087583	12585.694031325686	1500.8073944699904	7.813827076609478E-5	-8517.953375069741	0.0	-2072.82587675547
22864000	-10590.58033230496	-2072.5783205197654	-8518.002011785195	951.5406663469498	12173.574697955624	1456.017761720534	7.813827076609478E-5	-8518.002011785195	0.0	-2061.3318523289818
22865000	-10620.66069478598	-2095.9800016082977	-8524.680693177683	1071.377236453536	13519.286510872593	1478.7319339087883	7.813827076609478E-5	-8524.680693177683	0.0	-2084.7109995154183
22866000	-10617.03270513489	-2095.7744873309734	-8521.258217803917	1092.2003659302022	13614.807676264081	1489.7214262780385	7.813827076609478E-5	-8521.258217803917	0.0	-2084.4947016182805
22867000	-10614.393933052856	-2087.089780311811	-8527.304152741044	1086.5513148372022	13178.317478527677	1515.7668493104745	7.813827076609478E-5	-8527.304152741044	0.0	-2075.7847381158094
22868000	-10615.629917155977	-2098.0459871345674	-8517.583930021408	1039.5779019448569	13722.104857609806	1604.8267871056837	7.813827076609478E-5	-8517.583930021408	0.0	-2086.657614938732
22869000	-10573.865616998617	-2077.6003305937	-8496.265286404916	1008.4674830578562	12897.721982446661	1405.0798124776634	7.813827076609478E-5	-8496.265286404916	0.0	-2066.405644540535
22870000	-10611.684528042075	-2086.97114792549	-8524.713380116586	1007.6194408528123	13327.212496015765	1584.2985340240423	7.813827076609478E-5	-8524.713380116586	0.0	-2075.6015834286463
22871000	-10596.676673549715	-2088.9939793503418	-8507.682694199373	962.5495684963238	13043.028004039783	1634.9180971617054	7.813827076609478E-5	-8507.682694199373	0.0	-2077.5784500094082
22872000	-10584.228755407994	-2078.7791489463157	-8505.449606461678	974.2229603488024	12687.172356977717	1493.1869652371981	7.813827076609478E-5	-8505.449606461678	0.0	-2067.495978403426
22873000	-10584.807477113996	-2083.1345632028792	-8501.672913911118	1020.0451343639178	12702.985171767074	1756.031347449608	7.813827076609478E-5	-8501.672913911118	0.0	-2071.6143616095815
22874000	-10604.515893064594	-2092.7582989738507	-8511.757594090743	1160.3355573523895	13892.043345039765	1643.6575079649278	7.813827076609478E-5	-8511.757594090743	0.0	-2081.33497202812
22875000	-10585.940015317423	-2081.00275083544	-8504.937264481983	1072.6986230789207	13113.201290717325	1616.226801648311	7.813827076609478E-5	-8504.937264481983	0.0	-2069.6040333215387
22876000	-10604.094538853846	-2071.0195075199854	-8533.075031333861	1048.5138726005011	12758.052621619136	1409.4788882361381	7.813827076609478E-5	-8533.075031333861	0.0	-2059.82027919126
22877000	-10598.843749108823	-2072.650219259086	-8526.193529849736	1015.8346980964957	12850.903605524481	1434.4149175604637	7.813827076609478E-5	-8526.193529849736	0.0	-2061.4254968121486
22878000	-10590.220657476711	-2069.7972056858866	-8520.423451790824	896.6388905661605	12291.556677228045	1324.6087300528616	7.813827076609478E-5	-8520.423451790824	0.0	-2058.6881039468058
22879000	-10594.601699951243	-2072.102533697657	-8522.499166253587	1037.114564506895	12837.327663762371	1438.5249849717402	7.813827076609478E-5	-8522.499166253587	0.0	-2060.8736499602546
22880000	-10572.63740727316	-2068.7082170172553	-8503.929190255905	951.137764080194	12683.433390540653	1497.6837425970573	7.813827076609478E-5	-8503.929190255905	0.0	-2057.4206656125375
22881000	-10579.705860198052	-2073.9876333616553	-8505.718226836396	1026.4037346960408	13146.69102240456	1508.913449167148	7.813827076609478E-5	-8505.718226836396	0.0	-2062.6891964602123
22882000	-10577.41148003813	-2066.9084850777494	-8510.502994960381	923.5728397987332	12668.57864761076	1459.1600284456106	7.813827076609478E-5	-8510.502994960381	0.0	-2055.6588795886773
22883000	-10597.174622403985	-2081.605337222244	-8515.56928518174	1025.9183327375042	13390.738218022094	1446.4504207734176	7.813827076609478E-5	-8515.56928518174	0.0	-2070.3684613017413
22884000	-10580.671962511433	-2068.7888545629944	-8511.883107948439	1036.1983232835119	12961.037741135002	1351.1615272636968	7.813827076609478E-5	-8511.883107948439	0.0	-2057.6509754490207
22885000	-10607.367394269662	-2083.53189419371	-8523.835500075953	1041.9327896574566	13734.561685283967	1545.0868706804144	7.813827076609478E-5	-8523.835500075953	0.0	-2072.198912386913
22886000	-10603.758953028377	-2081.964753312776	-8521.794199715601	935.5196471835203	13299.597409169239	1317.6105584087784	7.813827076609478E-5	-8521.794199715601	0.0	-2070.8633279593205
