state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
210000000	-41926.816779608766	-2315.0582015375735	-39611.75857807119	3450.666161053444	19867.029125521432	1912.3265368669527	1009.2231532343978	1277.4161889034922	2693.301427340487	1974.527250300999	2460.4146109066596	3227.8943113070336	2153.924001094391	2675.4745348351144	1261.4246818591075	5.277044854881267E-5	-39611.75857807119	0.0	-2112.6498401826757
210008000	-41935.40064659463	-2312.8000247762097	-39622.60062181842	3368.0743031940683	20163.619887271758	1992.3523078673877	1191.2908764614417	921.1563209132277	2121.9902840392924	1074.540555689889	1564.8848436019991	3294.9423761555463	1463.6919963539478	1892.5895642882904	1615.2623816540095	5.277044854881267E-5	-39622.60062181842	0.0	-2114.489632705022
210016000	-41935.037815296535	-2311.7159844552166	-39623.32183084132	3427.347022198815	20686.76343423438	1759.4128240958694	573.9575665737227	1364.5165969390578	3298.367023592822	1102.406282146745	2790.165144639088	4286.728133218381	1965.5344737023834	1387.3187822139084	1325.4898789661017	5.277044854881267E-5	-39623.32183084132	0.0	-2110.406946192059
210024000	-41924.921293304804	-2297.458729985895	-39627.462563318906	3363.789387739049	19947.481961522113	2610.8831782606667	1132.2354572888557	958.0201341552216	2558.77885681503	737.4800781185993	2180.768107181276	2424.8572543536216	1782.631046302502	2055.8218760406303	730.788483348667	5.277044854881267E-5	-39627.462563318906	0.0	-2098.860425602701
210032000	-41910.76886240009	-2290.9633689029356	-39619.80549349715	3421.9450474353434	20324.15171233223	1671.0785888194146	628.4067030714086	768.2235912964086	3382.3010717158813	799.3956750558536	2334.4221134673558	2499.5086980440888	1712.5560922547763	1839.7187847848659	1533.2159285074265	5.277044854881267E-5	-39619.80549349715	0.0	-2091.7810532172193
210040000	-41923.02379103303	-2300.709000006693	-39622.31479102634	3341.257120022716	20209.5698053311	2166.3064691784557	604.1138691625877	623.0199929743485	2888.66298288687	1470.2853143248885	2559.3053550463746	2871.618269645107	1476.1026797072868	1719.820084234311	1226.2728886924256	5.277044854881267E-5	-39622.31479102634	0.0	-2101.5270165017278
210048000	-41907.3937668773	-2287.0420731878835	-39620.351693689416	3465.912152752644	20037.592065254074	1943.3304654469105	563.2287782131938	976.2788974914147	2265.794659227433	1324.8323894631703	2737.8885234754093	3014.6035231386495	1687.9076516006212	2484.1488873581025	1201.4203954817776	5.277044854881267E-5	-39620.351693689416	0.0	-2087.7789699402897
210056000	-41906.74574843225	-2281.1066726871136	-39625.63907574514	3528.851596034968	19895.357273095207	2041.938432609611	456.13211702588785	909.3158163555886	2132.6224183186614	1550.525486007022	1858.4229164665412	2314.508617496004	1523.3292068807405	1974.219598737287	1041.4702873293802	5.277044854881267E-5	-39625.63907574514	0.0	-2085.157703612541
210064000	-41929.99937104296	-2302.096920357587	-39627.902450685375	3329.3618892142695	19966.062201015196	2481.5579645450334	880.4501419477103	977.704547997129	2296.3656545700237	1707.9990129672185	2334.128945647008	2386.355463839962	1530.2480420558777	1462.7736633730694	1526.95686769641	5.277044854881267E-5	-39627.902450685375	0.0	-2103.451725839633
210072000	-41927.97507751573	-2301.660523426614	-39626.31455408911	3301.9978794325025	19904.45581688803	2186.051489480085	921.3497985507589	852.0377438275871	1839.7855523669996	2129.515919470496	1422.8314194095394	3053.5405125097764	1731.7927765715701	1858.8810425987465	1804.1793652040653	5.277044854881267E-5	-39626.31455408911	0.0	-2102.652408617959
210080000	-41917.014463930245	-2306.839167686183	-39610.175296244066	3413.640756465133	20422.744570117316	2119.0709985188905	640.3111773592864	959.429098908253	2015.76378423883	1826.9072594492725	2086.423666927786	2683.571549554803	1465.6581703297518	1555.4202317821248	1295.7856953784392	5.277044854881267E-5	-39610.175296244066	0.0	-2109.8066337750383
210088000	-41929.93816294745	-2305.625507515652	-39624.3126554318	3336.990343179471	19793.01671634912	2356.305612793568	886.8283651545512	729.0233053919233	2253.767583114889	1398.7859980699648	1888.0391227577995	2821.2021893853735	1154.5621222824884	1967.2377271284104	1169.8794059257873	5.277044854881267E-5	-39624.3126554318	0.0	-2107.9715247153213
210096000	-41909.82433943618	-2283.6535276358504	-39626.17081180033	3295.2809817738203	19811.064897002278	2237.6163645034144	587.709961412591	1187.3485770660016	2079.103188385965	1000.3074075865775	2593.783441112933	2692.194927005328	949.8082615436605	2032.5135981063033	1684.1225377008257	5.277044854881267E-5	-39626.17081180033	0.0	-2085.195565773051
210104000	-41914.02801889584	-2292.7433478458447	-39621.284671049994	3455.280389410366	19955.913520644237	2859.4932567318224	553.3419638831355	770.0696656322477	2992.8734635243654	544.2139387918519	1696.6375283264645	2694.690609842772	1889.311305152406	1601.3128329500723	1353.2219733520503	5.277044854881267E-5	-39621.284671049994	0.0	-2094.174077421615
210112000	-41940.31545600904	-2307.284465912416	-39633.030990096624	3352.6175146391947	19938.27987030926	2576.882856516818	1161.1012547873477	957.2324340599406	2276.4169502556447	801.2532707673654	2045.2660545750864	2147.1436593657963	1790.5510538124304	2936.4392260142017	1044.5364257049494	5.277044854881267E-5	-39633.030990096624	0.0	-2107.9323078848593
210120000	-41904.23790515883	-2267.575359372558	-39636.66254578627	3299.98720840131	19444.75156859103	1808.2485337008154	322.7284689150336	894.363203893804	2500.118236928674	1078.2090656872933	1805.7664354313233	2016.168116197928	1868.7677802547419	2054.887295569069	1438.7624112244573	5.277044854881267E-5	-39636.66254578627	0.0	-2071.267819677883
210128000	-41924.00012113094	-2290.835081444173	-39633.16503968677	3417.0648402227976	19907.249841425866	2768.1027674589295	459.6579138515273	1133.542286401208	1814.8118275856336	1603.9348096926592	2678.455894553583	2463.685640425525	1605.0381038117816	2063.805792664171	1211.380380759815	5.277044854881267E-5	-39633.16503968677	0.0	-2092.0525921758235
210136000	-41935.99992495989	-2305.3358341413395	-39630.66409081855	3387.3149791989144	20068.076381068553	2281.3994856697705	1222.2380668583316	1282.545526224844	2180.4771162437855	1093.9999760540904	2835.319235780267	2804.5158508150116	1784.0248074140545	2304.596713898678	1462.4843205811915	5.277044854881267E-5	-39630.66409081855	0.0	-2104.0770784016927
210144000	-41948.760751939044	-2319.711747500877	-39629.049004438166	3401.922219302824	20313.743464930143	1586.0615672646838	1913.7497415366267	1091.032190056388	1350.821698986694	1869.5032147368288	2041.0981101876157	3587.6696129515876	1806.2197245254717	2251.19534783912	1353.2404648799638	5.277044854881267E-5	-39629.049004438166	0.0	-2119.5456242938253
210152000	-41960.43074981576	-2302.276529107028	-39658.154220708726	3371.609340981928	19722.675717697075	1991.5863534202215	905.497584135552	849.8761507339311	1378.0969264459222	3230.0282083323723	1460.526913055198	2595.9364038153913	1967.9071791218553	1876.1608085147177	1440.1533661667868	5.277044854881267E-5	-39658.154220708726	0.0	-2103.666611561377
210160000	-41935.02663168147	-2300.496612955433	-39634.530018726036	3366.0692181655645	19720.089624240503	1876.660635102261	1645.2339455214126	709.7351034853198	1045.915313306806	1829.3924331273156	1155.953018804663	2686.566796535879	1557.5581485486618	2255.9838962351328	1384.6589054400463	5.277044854881267E-5	-39634.530018726036	0.0	-2103.759590035561
210168000	-41925.74206752761	-2291.5862451256994	-39634.15582240191	3422.048290194062	19563.682219852366	2425.0965473732253	1166.6366649809218	653.8339098325899	1406.0632599151845	1545.8813596113134	1612.5109728307316	2578.5216069270696	2146.1448005842617	1611.6080046341037	1736.3918604986338	5.277044854881267E-5	-39634.15582240191	0.0	-2094.2200067975245
210176000	-41934.884675576	-2301.623654237346	-39633.26102133866	3345.863985676472	20024.633804457968	1559.6057860208837	994.334511383802	591.8525777105028	1675.6843609759799	1856.5750143836938	1511.4361894949245	3088.699859495476	1700.8294406025452	1590.8590245446394	1545.1608278318784	5.277044854881267E-5	-39633.26102133866	0.0	-2105.1299251306355
210184000	-41928.71728004788	-2299.014867442896	-39629.70241260499	3353.2173289216994	19947.564987441085	2383.1959802592824	762.036717839122	1324.6337124524948	1835.364073129177	1154.3414505251264	2498.773810248795	1754.8497600121036	1774.6394018424633	1550.494407856656	1194.72690692259	5.277044854881267E-5	-39629.70241260499	0.0	-2102.067581491532
210192000	-41927.20956034176	-2304.307917264642	-39622.90164307712	3374.728980066196	19741.517448065904	2365.7727994708034	657.707280738423	1231.8596678046933	1276.2457021826717	1735.0332106591934	1229.638576130756	3585.8042914361117	1878.8116680262337	2299.645480104098	954.5170966207884	5.277044854881267E-5	-39622.90164307712	0.0	-2106.2504153514305
210200000	-41932.44926452007	-2309.0687920589635	-39623.38047246111	3432.0581988065596	19969.974021211045	2558.799977952873	566.6958002144289	1939.8895190497437	2622.5733270354517	1663.880309388011	1727.3609351838668	2411.728211172632	1784.725923261836	1344.8071821550784	1407.5354210907456	5.277044854881267E-5	-39623.38047246111	0.0	-2109.0796813068596
210208000	-41952.19196154946	-2316.679985532685	-39635.51197601678	3502.90239238111	20163.149411147646	2764.7810847534042	820.6691238857877	1498.800164508544	1524.0500887057904	1573.1358915502083	3515.260789266177	3391.3695559110597	1698.970585517865	1494.1340179788554	1571.0518928194156	5.277044854881267E-5	-39635.51197601678	0.0	-2115.532172704531
210216000	-41934.25879783808	-2312.134546587686	-39622.124251250396	3308.191450963997	20126.945967633794	2179.3428396490303	789.1555006524413	1170.2795974393107	2636.0485145646844	874.0872119640554	2237.3353913097753	1765.8578736697316	1154.073308798629	1485.3103370666483	1281.0901275006681	5.277044854881267E-5	-39622.124251250396	0.0	-2115.8292533426084
210224000	-41910.46577246206	-2292.008585916495	-39618.457186545565	3252.438979231537	19528.01184259502	2181.795890515692	786.2867046747135	756.1636609148915	1895.6980243204207	1838.9219007625752	1977.5797826668158	3238.250014584517	1706.29395604766	1662.5326217354764	1036.2157105562103	5.277044854881267E-5	-39618.457186545565	0.0	-2094.5791302647494
210232000	-41937.112085264824	-2299.3455726734087	-39637.76651259141	3252.239323886586	19895.765046584955	2360.0596826602123	524.6941139816569	1346.601599868795	2002.3656729110646	2774.331594037934	1833.9661114058852	3345.6857739922416	1441.8873444520636	1761.5335558262154	2068.516549923277	5.277044854881267E-5	-39637.76651259141	0.0	-2098.088035537895
210240000	-41915.9485152094	-2286.0189849867797	-39629.92953022262	3413.3224217411316	20285.552153317334	2099.8700959711564	344.5245872567782	1028.983412451369	1709.4883440853055	2599.1252430366812	1456.167534409979	3407.818402519519	2563.80107756332	1596.3007654786982	1337.7371730452626	5.277044854881267E-5	-39629.92953022262	0.0	-2086.8857057618325
210248000	-41887.28591785284	-2269.4987019839723	-39617.78721586886	3381.368781948835	19902.699285309158	1943.3347990416223	179.08440392561147	518.497601334947	2466.344660564636	1920.3267977683136	1609.7445297090699	2324.3015702029647	1451.5464844196927	1560.362963981789	1303.097755272469	5.277044854881267E-5	-39617.78721586886	0.0	-2073.9814610610065
210256000	-41905.57439312116	-2279.9578011151725	-39625.61659200599	3483.5770817998296	20294.51691152736	2355.9433990919856	362.11780149147086	936.9858459918876	2460.7186631666164	2053.735935837816	1684.3408798287758	2357.5934663111057	1844.6828544448497	2567.9814862364137	1452.2692437718495	5.277044854881267E-5	-39625.61659200599	0.0	-2080.582537844586
210264000	-41920.63764794358	-2291.028020934817	-39629.60962700876	3410.947696228448	19896.988740912704	1903.3983413151575	442.6350882451473	725.9406320005684	3069.895173701983	1826.150318677722	1967.2347474040082	3074.9348351627827	2450.840295629435	2139.9381700431195	704.0353788162622	5.277044854881267E-5	-39629.60962700876	0.0	-2091.840455356184
210272000	-41904.7549722895	-2282.3306330332834	-39622.42433925621	3446.1714771861057	20008.609299802178	2287.7063470409084	341.04175339117586	564.2140419199674	2446.566721786202	2395.3838982450075	2032.2059721840571	3040.437693941108	2130.8310149734434	1111.7667035643888	1659.9171946630158	5.277044854881267E-5	-39622.42433925621	0.0	-2083.451967210276
210280000	-41905.27371808232	-2285.9207571357847	-39619.35296094653	3251.137410770945	19751.844435541236	2737.9783114580873	676.7665213964625	597.8515393128126	3258.118204865692	1829.748629963815	2290.225055879497	1892.1658164377275	1792.7374332722247	1623.0694735394281	1143.4048830333763	5.277044854881267E-5	-39619.35296094653	0.0	-2085.9197102367134
210288000	-41911.06606948254	-2283.7687101990896	-39627.29735928345	3559.7916072410244	20530.298459234637	2473.4100290991414	304.79417668729354	687.0642571613521	2607.073032728518	1455.366450550798	2319.881681079851	2979.67244323152	2082.1082506327857	1892.6057817225974	1202.7704570049623	5.277044854881267E-5	-39627.29735928345	0.0	-2084.751639825917
210296000	-41928.81122620069	-2282.947602565521	-39645.86362363517	3432.6698533757412	20655.432149138353	2614.8866509641857	325.6436278690695	481.65641923785154	2271.0727877657587	953.4994213323365	2629.7916576785115	2227.9666350403895	2220.5736691800976	2867.6286197351474	796.8147270922115	5.277044854881267E-5	-39645.86362363517	0.0	-2084.558740041111
210304000	-41901.44023823479	-2263.5131307801826	-39637.927107454605	3326.3541689097738	19848.933594482987	2518.057104635486	279.74554608730404	404.27343514495834	2626.4133667391634	1343.630617549714	2490.30344100227	2848.987477064968	1461.252759591617	2353.7466732344683	1381.542888997422	5.277044854881267E-5	-39637.927107454605	0.0	-2063.728953602979
210312000	-41895.76358577265	-2261.231456630446	-39634.5321291422	3347.437240280681	19542.31451921504	2217.608883800011	261.26397007194515	430.69206094045796	2781.286156654795	1491.6887614711584	2177.961785334997	2497.5494798190157	2329.5071383220875	1953.4600170549372	1074.2272479733824	5.277044854881267E-5	-39634.5321291422	0.0	-2062.4198770781054
210320000	-41898.565175656666	-2281.0692717796737	-39617.495903876996	3373.7823987052425	20277.45120652525	1883.3344039353583	599.4170149021642	241.2475757830327	1421.2730206276674	1874.3198687694799	1662.0741784981883	2817.445286361568	1923.0593602659203	2110.9750647343917	1014.24691676268	5.277044854881267E-5	-39617.495903876996	0.0	-2084.969905030748
210328000	-41928.21960766075	-2290.793387203116	-39637.42622045764	3427.1356437495997	20078.950265031955	2216.427178707721	844.3221232275392	568.5601030760373	1788.0990288651185	1797.0373780998611	1715.7897399135438	2423.9178361766876	2842.5148348733924	1765.7052603134591	943.8482868262114	5.277044854881267E-5	-39637.42622045764	0.0	-2093.552939747705
210336000	-41914.88269186321	-2288.2536053269	-39626.62908653631	3310.824011268538	19938.898766476163	1997.0389248964134	947.7879202661567	546.4564552407431	1870.5370225349427	2254.023166652318	2217.517728830281	1599.8457032325293	2013.0792467620624	1462.2931663685802	1190.0294667859157	5.277044854881267E-5	-39626.62908653631	0.0	-2091.6180938116904
210344000	-41903.79069480881	-2269.751448545418	-39634.0392462634	3425.27928692485	19857.830439840818	2197.259334305975	415.67659050385595	628.8278966519761	2101.768854099821	1240.739231155046	2187.8063829840244	1874.1985826783723	2296.5236675003016	1806.1483417854165	1234.3620692337947	5.277044854881267E-5	-39634.0392462634	0.0	-2073.586602070349
210352000	-41900.12641729674	-2265.994890587085	-39634.13152670966	3429.077288100235	19708.038001111927	2406.8944725285155	250.2023119686749	688.7988024761105	2472.809786872233	1099.2206234084103	3084.092501562827	2690.1009308940625	2715.4614604361227	1926.5212753823866	1364.1085402415779	5.277044854881267E-5	-39634.13152670966	0.0	-2065.8636704469054
210360000	-41885.41265124156	-2267.699030399644	-39617.71362084192	3437.3681423920116	19966.088680271278	2855.8219442982363	214.6058532562091	618.0754339945156	2494.087293701969	1284.1727586257405	2900.9294312587945	3233.187710261367	2405.1366382694428	1872.9935163640307	1561.9214697223279	5.277044854881267E-5	-39617.71362084192	0.0	-2066.8184197615024
