state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
285312000	-10879.98726111601	-2330.4919588026105	-8549.495302313398	1534.887433657555	16333.321747937793	3390.4717617516976	1894.6574738477777	2712.3137890897406	1231.5026152950636	603.2633149547452	1586.1584477966028	2624.1837101850892	991.0749265609273	1855.8082329102099	1356.4835342779245	6.275579809004093E-5	-8549.495302313398	0.0	-2131.1894602875614
285324000	-10884.756500781696	-2341.2907537769115	-8543.465747004784	1468.3114211532761	16030.768491948125	1526.1241594398346	3882.473686661888	1840.3433138219675	3462.8801965966854	1206.9756262601868	2299.1468077910577	4371.728828114021	976.3652418100891	2121.2114361947474	973.4044052992914	6.275579809004093E-5	-8543.465747004784	0.0	-2135.9769627024184
285336000	-10863.451141438538	-2330.291380715632	-8533.159760722905	1528.2981128601327	16251.703628983585	1046.2942249108585	1652.919840481406	2000.1193020368578	1326.2974841500236	3925.7685356871216	1731.6181148787311	2378.7779932746726	1221.8172249126674	1539.006841621654	1207.6960875972584	6.275579809004093E-5	-8533.159760722905	0.0	-2130.9381696897944
285348000	-10901.142054433176	-2324.5766342317315	-8576.565420201445	1434.006185655703	16225.232052030135	1290.767400952943	1339.1751192992317	3532.7617557953035	1154.3065334865266	2201.259268760922	1352.1110652051764	3454.429152427806	1571.0504077908518	1619.1180503884195	1443.8754682531535	6.275579809004093E-5	-8576.565420201445	0.0	-2123.3916655919106
285360000	-10819.144343982101	-2278.9158962590823	-8540.228447723019	1459.3541997610878	15463.920389339863	1077.8856105565624	2223.841914057952	2412.787032585985	519.5315285226859	648.5688557477946	1926.4958597147568	5035.566568990809	709.814183950053	1534.118463080101	1476.3564945919359	6.275579809004093E-5	-8540.228447723019	0.0	-2081.175465987457
285372000	-10810.965292446082	-2269.267245136106	-8541.698047309977	1479.5239197747374	15862.330762133375	623.2752199266669	1974.549411475426	4467.510365997696	740.5409984040888	784.7250258481225	1312.054929547804	4290.384973411145	1100.3663844647106	1035.2109604302277	1040.8856215266057	6.275579809004093E-5	-8541.698047309977	0.0	-2072.2544123463645
285384000	-10845.62919907614	-2302.3629090983327	-8543.266289977808	1427.9681458507544	16063.027577364948	682.3581486330062	2225.1145084107557	3476.5856338316507	2630.3894838461138	1066.259745020773	1099.764109741713	5281.466249797601	1693.7315175497977	1016.6441126631884	861.4792884681165	6.275579809004093E-5	-8543.266289977808	0.0	-2100.900462327856
285396000	-10838.105834767943	-2295.680975232339	-8542.424859535604	1320.9121065637783	15511.542444450219	591.0628265501234	1394.4669514338516	3981.36358026127	3312.485933982264	549.5353579637119	908.3878812857287	3819.824700956752	995.667582795094	1677.3214441271048	1086.22468429645	6.275579809004093E-5	-8542.424859535604	0.0	-2096.494602753538
285408000	-10879.055663047502	-2315.1844791789476	-8563.871183868554	1553.172429695778	16425.929840052402	1473.8116827022357	1283.394826892298	3133.3246715345135	4110.55154103607	386.2412523788595	1008.376654928018	2963.9904284826202	2589.4923956246294	1260.843589735706	1256.0064452113297	6.275579809004093E-5	-8563.871183868554	0.0	-2114.528674923627
285420000	-10842.82057095988	-2304.8958826696735	-8537.924688290208	1544.7639197442911	16591.896737814815	1935.5924271761648	1093.599531975372	3266.3383514603884	3534.590506388678	440.6182176766294	1052.6594793796812	3164.7623683637116	3848.4003545043383	1024.683615636127	1099.695173488271	6.275579809004093E-5	-8537.924688290208	0.0	-2103.001767445065
285432000	-10864.178806067504	-2300.5507320071224	-8563.628074060382	1582.6046960902154	16592.722665316076	2478.6170782987347	2184.899386924067	5945.100512650723	2054.2452036054947	813.7420051460726	393.5518657001821	1435.4313941547416	3829.849045552153	1357.977780962651	819.5990305314531	6.275579809004093E-5	-8563.628074060382	0.0	-2099.1412435541815
285444000	-10828.59713770781	-2287.4372590945873	-8541.159878613222	1497.0114855133684	16637.90236768255	820.9782406458926	2379.6954669786624	5137.070142699939	1032.115179386365	461.627262658029	1175.722445598223	3718.697754447969	2872.5670197739237	1057.7043331371044	1178.957266009947	6.275579809004093E-5	-8541.159878613222	0.0	-2087.296564778825
285456000	-10781.097997571647	-2243.562521322583	-8537.535476249064	1439.714956773615	16100.5508870133	537.2938113414457	3057.311158853386	4712.753355990198	298.9184303801837	587.9905457837183	934.3254912735165	2682.473982984825	3095.7713431948882	1246.3660748085674	1563.1996239327354	6.275579809004093E-5	-8537.535476249064	0.0	-2044.3665185619886
285468000	-10796.101723001942	-2241.2608692458443	-8554.840853756099	1382.8385334782124	15725.264346017648	875.2445855602076	1153.6102722842706	7013.859828483267	210.47342272635348	536.5339636767143	1378.7890658463393	2618.783265275234	2121.8413676424652	1112.3392436684385	1437.6024629246408	6.275579809004093E-5	-8554.840853756099	0.0	-2042.753189243837
285480000	-10769.036541387635	-2235.1246704831133	-8533.911870904521	1404.8130467467217	15521.726969244766	712.2683086546019	1356.3193745662613	7539.8339319518545	257.69023141003476	342.2711234885457	1504.4021638909808	2174.8525944781236	1963.053429424789	1386.2420108514368	925.2578470700697	6.275579809004093E-5	-8533.911870904521	0.0	-2038.003118760092
285492000	-10776.80276683888	-2232.482636095015	-8544.320130743865	1419.254398597287	15958.98477229009	994.0587153455289	1982.9492492551276	7318.69383915544	222.7534857831082	376.84582930843766	1828.8072456065863	3968.020702589474	1041.677404124382	1645.9323696167583	812.3740205376254	6.275579809004093E-5	-8544.320130743865	0.0	-2032.9857129860154
285504000	-10791.186942392744	-2240.24005148425	-8550.946890908494	1456.5253140778132	15799.244914726141	2898.9413729311104	1034.1823686411506	5228.209422989337	240.5007957913521	496.73551223608837	983.5779849980074	2583.7446406626773	2526.206349034133	1255.3084939467449	770.5220889672566	6.275579809004093E-5	-8550.946890908494	0.0	-2042.352569312088
285516000	-10791.299416755503	-2253.576483262638	-8537.722933492865	1410.550604153264	15106.766755464701	3490.787839275546	1625.324925733844	4669.975653566389	291.21887550281576	370.615863867099	1437.1561099883772	3525.4038551701346	1396.942648784655	1569.7409671942105	772.5355405091354	6.275579809004093E-5	-8537.722933492865	0.0	-2054.8753141063785
285528000	-10830.473100948519	-2279.5136625638556	-8550.959438384663	1285.3020480372534	15867.64050156379	2596.318532735596	2551.2016944805073	5472.085402289959	828.2322424981115	313.27617393113684	711.5146538121184	3920.0304403196683	1629.5252598547997	1269.8498269476186	1510.7810305822077	6.275579809004093E-5	-8550.959438384663	0.0	-2078.0488563173335
285540000	-10810.473368156807	-2258.7078934899555	-8551.765474666852	1267.2757202267198	14782.086101286324	857.4244014906225	2451.360305052335	6170.860418925692	354.01207007727066	450.90464672901595	1411.6285269840128	2181.614096156729	2302.332928009528	1314.9467818882881	805.8531610473661	6.275579809004093E-5	-8551.765474666852	0.0	-2061.999222422845
285552000	-10804.789365724984	-2258.3740102000415	-8546.415355524943	1465.9898237740972	15341.843089870265	1346.5207513932387	3212.50221366002	5374.312638417212	476.29976836616646	599.65354780146	907.8459107174282	3150.7976905021396	2868.937351229151	1898.718182378999	892.9995161280913	6.275579809004093E-5	-8546.415355524943	0.0	-2058.1561508524396
285564000	-10824.463772068932	-2282.9105686576468	-8541.553203411286	1348.3114129093906	15892.026960522293	1541.32487926458	4622.924078147521	3754.8968744240688	885.6951962377194	461.1226620284099	731.4942913544613	3600.852827491829	1334.2696773184296	1594.0965954877545	1190.2325793802536	6.275579809004093E-5	-8541.553203411286	0.0	-2082.4977082021082
285576000	-10792.70685991328	-2262.238555074041	-8530.46830483924	1435.0574135533661	15935.70657635358	763.0152274348035	1272.7601410383381	5183.822316394212	606.460775559983	645.9610219096255	813.1927598553762	2940.029940362662	3178.485944934308	1630.0108246028458	1464.125949245412	6.275579809004093E-5	-8530.46830483924	0.0	-2063.589406487314
285588000	-10804.393593344677	-2273.0061655162904	-8531.387427828387	1309.2499948380964	15561.242794669964	800.0795022479774	1957.6417592672653	4503.089251457171	720.4183078578822	968.7668537143525	653.7734860670892	2715.975281700777	2025.8946525132974	1698.6062760591296	1160.7000079816173	6.275579809004093E-5	-8531.387427828387	0.0	-2075.1194091595576
285600000	-10795.327416756925	-2252.746112553026	-8542.581304203899	1406.3312750736025	15585.666012400414	709.4524307570618	2007.9073071567107	5973.460106482987	508.9607216831272	659.0724947707075	2543.52820959164	1614.0301078943269	3771.78360381108	1007.4528799926239	1330.5824224510566	6.275579809004093E-5	-8542.581304203899	0.0	-2051.496020014727
285612000	-10792.673967105131	-2245.727003842392	-8546.946963262739	1407.911611236115	15864.246566138452	874.7815797809897	1538.0070729487563	5345.047443096187	322.94878774618843	486.42473863952375	862.0701692430779	3242.2798732256683	1925.590003489726	1029.2859249638254	1524.7313797423235	6.275579809004093E-5	-8546.946963262739	0.0	-2049.52188311306
285624000	-10784.566372819005	-2244.930800492478	-8539.635572326526	1385.9181224649203	16392.800552876965	917.7325124622863	1448.9753663384756	8451.969094088701	368.4840965771019	548.7867744779968	845.1000355335032	2113.3567260095897	2882.2376968069816	1064.8860656225186	1026.4235136545167	6.275579809004093E-5	-8539.635572326526	0.0	-2046.8009401158008
285636000	-10794.695781109876	-2248.423811522206	-8546.27196958767	1723.7740268314342	17038.62054111005	422.22263796743005	2471.179289773708	7870.87789159765	594.0380772935434	466.3975742771767	686.6411994765123	2876.5889205887497	4606.105518904971	996.9044684858271	1005.2065958097822	6.275579809004093E-5	-8546.27196958767	0.0	-2047.0918353670138
285648000	-10812.2159974399	-2266.630068050862	-8545.585929389039	1417.6407345700538	16278.720123798943	670.0031471647277	2818.3651216723933	6667.081129945826	917.1237163559092	620.8463036685545	724.4399827452617	3343.805856343973	2580.9445184228593	1423.9182167892377	1684.018345757451	6.275579809004093E-5	-8545.585929389039	0.0	-2064.1359967551107
285660000	-10808.922844952562	-2265.043672432392	-8543.87917252017	1438.604712208307	16321.049053601275	548.3987789873295	1592.269724069612	6347.158467642667	1451.3888181202974	342.9465259183322	896.0286926982709	3703.5542014399884	2978.18035077231	1147.4771289704242	1545.944990619288	6.275579809004093E-5	-8543.87917252017	0.0	-2063.628895718102
285672000	-10790.854647397051	-2253.352631371016	-8537.502016026036	1316.2315416416677	15631.132173223648	527.8022530699299	1371.285004548674	5893.981834653531	576.5028212282031	857.7824560550084	820.3345702473861	3737.1364954115793	1296.9186893081012	1241.4305500554635	1512.66970329732	6.275579809004093E-5	-8537.502016026036	0.0	-2054.8769589491794
285684000	-10821.972054787606	-2260.8127032822617	-8561.159351505345	1287.793532164461	15403.305004982312	1045.0492938485052	1417.241482017348	4221.477654909273	878.1136027375563	366.00763078514035	1106.1849960377056	2862.345805818587	1080.6312864338931	1335.8462768201214	810.1111036350269	6.275579809004093E-5	-8561.159351505345	0.0	-2066.6291166418555
285696000	-10803.860114958794	-2258.370696975262	-8545.489417983532	1394.0005311712237	15049.173840572015	1296.0392625781974	1158.3636989439435	4811.928406009103	1044.5001663452676	446.0363744157505	1282.5245831358825	4282.829107692922	1308.2205029492013	1328.3259548724736	832.9319706964834	6.275579809004093E-5	-8545.489417983532	0.0	-2059.7880606617778
285708000	-10823.541533599662	-2285.987445565398	-8537.554088034265	1383.6152586277556	16177.637169148767	916.1294981285066	2720.2772780252203	4705.939914969901	911.2821067160678	357.259301184066	1658.0733762660545	6570.47463502307	1584.224787679177	1143.905821302291	1473.6521116011527	6.275579809004093E-5	-8537.554088034265	0.0	-2082.478880307567
285720000	-10834.316299384056	-2290.279526420736	-8544.03677296332	1323.0205934875346	16088.607469473201	1419.011761161899	2758.351516873071	6046.3025178081725	478.5248814631171	558.1842353644396	1225.1305612720487	2908.5201125743274	2290.6949543507167	1779.0287032133479	1052.65656880408	6.275579809004093E-5	-8544.03677296332	0.0	-2090.4068457696626
285732000	-10818.098130075661	-2278.9534178603553	-8539.144712215306	1422.3507277305882	16121.434237602589	689.7880114695415	1369.7658215517838	4685.157373950559	705.7614456517869	1507.559846225378	1061.533298549648	4121.140010963971	1412.2978212846629	1626.038908291196	1119.9932618338196	6.275579809004093E-5	-8539.144712215306	0.0	-2079.037171052425
285744000	-10816.13560474648	-2285.977201505604	-8530.158403240875	1420.7738054084714	16000.164656902609	1005.0931184289353	1463.1665545345522	8010.187394604729	527.7250668369787	713.0996655882184	1185.1700629985112	3776.123189245281	1227.084618287297	1011.9647354045495	1075.2150398830765	6.275579809004093E-5	-8530.158403240875	0.0	-2086.336032653145
285756000	-10792.003755970054	-2255.217678821389	-8536.786077148665	1476.6410844960117	15495.711772779565	1051.51666267436	891.0652970740898	4799.702794106146	495.3825896590885	925.1813086135971	1384.1169934103264	2779.1587415353056	862.0483828349581	2075.112014063619	1158.963666639744	6.275579809004093E-5	-8536.786077148665	0.0	-2057.2566528669786
285768000	-10814.752540458274	-2275.645419244632	-8539.107121213641	1446.0492055878922	15664.356184499065	1303.9531894739198	764.6992268088649	5808.859049875111	1052.4546163506654	943.5197482355493	1805.1085522384726	3671.260524462533	1590.501273280706	1073.3312297613156	884.9483708921929	6.275579809004093E-5	-8539.107121213641	0.0	-2073.969946046971
285780000	-10817.992610540508	-2277.821019403491	-8540.171591137017	1441.2224745363287	16512.696069165882	803.6213695521179	1186.884222931074	4327.823007225257	410.17019087392237	980.4910286809693	2466.130170576665	2326.043271374538	3571.466681791142	1641.2627891821169	848.4675059006263	6.275579809004093E-5	-8540.171591137017	0.0	-2078.595050043973
285792000	-10861.313222309112	-2306.7258042725034	-8554.587418036608	1430.3714035264563	16411.20205645248	588.0994512432651	1840.1223311569395	6200.842888475894	1621.283079960793	1398.0936216088046	1412.2880504399773	1736.5552605398334	2358.6871039185226	1540.184554854989	1011.850297653502	6.275579809004093E-5	-8554.587418036608	0.0	-2106.4752656835694
285804000	-10862.847743239854	-2316.0131108127907	-8546.834632427062	1339.7532088586954	16080.7438156077	543.106101207054	4053.9503791326124	3983.522805343442	1160.4012443671163	1113.6193317908305	1906.220207365915	1526.9142263074484	2169.7174751561056	2100.4861748828735	920.995933694602	6.275579809004093E-5	-8546.834632427062	0.0	-2113.2055785827397
285816000	-10888.321803706742	-2334.796599819571	-8553.525203887171	1471.6900946628384	15986.920161501459	794.7258101858897	2301.3619166933404	3277.837986287783	3389.1719658881925	822.0454523594716	2139.2916494267943	1467.9701435300155	1707.418662316574	1411.1433084752457	1127.297970854718	6.275579809004093E-5	-8553.525203887171	0.0	-2135.143312969573
285828000	-10838.381829065323	-2317.701487822002	-8520.680341243322	1388.6300355970402	15622.724928071952	1588.1586609369178	1210.7628539050538	2546.527247284095	4509.709380899687	1078.1641758654032	2166.2711380006335	1144.8624789803682	2426.9410487793302	1476.8527199335967	1143.6526310088225	6.275579809004093E-5	-8520.680341243322	0.0	-2116.8346246457386
285840000	-10849.777677302776	-2307.224290579267	-8542.55338672351	1440.0957319373708	16894.27948126866	1068.197120276979	1865.1672734117237	5646.393470147858	816.0600744229292	601.2595213643613	1745.7369411516104	1809.2500870064387	4348.261871874564	1570.7308536719127	1108.588836907554	6.275579809004093E-5	-8542.55338672351	0.0	-2105.9935262953722
