state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176072000	-58495.45944308008	-2314.8108189300474	-56180.64862415003	1208.4619612202252	14369.164572573996	2598.6175019564494	1296.3274854484087	2550.5787357390886	1545.8638552920518	1922.624565202322	1399.661131451732	2031.5472973099384	2233.3787459581063	1709.041617386233	810.6833632455215	7.100957085520223E-5	-56180.64862415003	0.0	-2115.3981841465547
176080000	-58468.16280422303	-2305.6211747512743	-56162.54162947176	1207.05461381316	14437.590314865152	1966.38732546331	732.9851777015803	1418.4574881387837	2205.04412144283	1727.6840694468733	1221.0642292737489	2515.8050176362053	1834.1900935458993	1812.334615369181	892.8785505953122	7.100957085520223E-5	-56162.54162947176	0.0	-2108.62270496082
176088000	-58484.36020851088	-2308.158087192115	-56176.20212131876	1199.9169870761868	14450.60118677111	2060.376839855503	839.9733004695182	962.2262277672115	1684.5024438759804	1786.3846671770764	1250.0309651110656	1676.0084315513263	2482.872468996835	2180.9164991296484	647.6860204286388	7.100957085520223E-5	-56176.20212131876	0.0	-2112.9542284089557
176096000	-58485.30624049118	-2304.4830062847022	-56180.82323420648	1107.5575041787602	14200.656671228347	3487.4408135968483	621.6973600477511	1511.659438789675	2301.324146576737	1696.8295029531553	1287.5202683459343	2636.419439807732	2565.0205015421293	1610.0671269610605	567.1090568272226	7.100957085520223E-5	-56180.82323420648	0.0	-2105.5103005383285
176104000	-58498.65676953245	-2302.7760974491603	-56195.88067208329	1153.7933622111543	14255.452659247188	2610.051529502787	962.9150823944126	964.2874504003947	2697.7740810058062	2548.9108596834417	936.2207859616298	2236.9162741096093	3633.913906375652	1952.2045707034756	889.5138955749673	7.100957085520223E-5	-56195.88067208329	0.0	-2101.801502052728
176112000	-58468.05492583588	-2282.6288301380114	-56185.42609569787	1200.6364610731573	14467.44437781432	2126.8740259404535	374.6302354040156	995.774005540715	2226.0618333873604	2934.017191954552	1476.0813043681342	2196.4499301539327	2475.4767122552894	1507.6931501668691	887.2929942948056	7.100957085520223E-5	-56185.42609569787	0.0	-2084.9997022102793
176120000	-58475.850575776494	-2296.8762656373556	-56178.974310139136	1202.1968607890426	14511.645197691409	2500.2323094843714	810.5030063512061	1161.9217515528826	3477.174570484457	1301.5347317307899	1960.8061769327387	3342.771926128424	2813.2436483424726	1889.8209865045428	890.88425399663	7.100957085520223E-5	-56178.974310139136	0.0	-2095.1114912408298
176128000	-58466.50401043979	-2294.2688103577216	-56172.23520008207	1171.6340888389464	14491.648347319315	2014.052114742652	470.757315567711	1080.1638661209604	3088.6215326489532	1822.254184327806	1122.6726587181752	2839.01176345017	2705.8022759643177	2633.8988271171957	800.4980393738518	7.100957085520223E-5	-56172.23520008207	0.0	-2094.380834636439
176136000	-58485.215181326676	-2313.493335614128	-56171.72184571255	1125.4638433559073	14302.141366556309	2058.117344284683	639.7368622701799	1479.2792306235865	1146.4484896874046	1416.9641491580062	1690.2001000847508	3221.8222720536696	1556.0852931555582	2965.3149814658996	652.4743175622732	7.100957085520223E-5	-56171.72184571255	0.0	-2116.1495235366524
176144000	-58475.95237428475	-2304.0302327730874	-56171.92214151166	1173.4048808977118	14163.299027800724	2597.8108402970593	888.9236536626175	1815.7958080482274	1471.7403763881803	1713.8841809715525	2593.248564753151	2961.4184460155907	1885.009542914682	1791.7868034624453	784.8980413215169	7.100957085520223E-5	-56171.92214151166	0.0	-2104.466518444954
176152000	-58474.11062698598	-2321.3807105167957	-56152.72991646919	1127.0532343533216	14339.98176396083	1541.3955747784355	2430.263491542917	1544.09267459418	1670.4621954090344	1180.4899159047309	2667.2069144834945	2776.529447162565	2215.364575707613	1153.5725003436107	1045.5541660197835	7.100957085520223E-5	-56152.72991646919	0.0	-2122.0409270491027
176160000	-58478.44874461634	-2305.0354569383835	-56173.413287677955	1143.2238795348778	14200.743545632884	1456.0215345413058	863.661764110701	2039.8631366137529	2459.9808954768455	2015.9150437202848	1572.1254564084206	2884.9416372231126	2172.4121055319897	1743.0614507763037	922.9253673841382	7.100957085520223E-5	-56173.413287677955	0.0	-2105.74459812794
176168000	-58503.11621179244	-2311.8568916229015	-56191.25932016954	1157.1103956651052	14421.491615546285	1549.3145758436965	1217.5667932762983	1912.147126547546	1647.168612648321	2207.9295006145157	1036.1861083875483	1926.3526884346386	2677.227056789579	2969.611895446475	1056.784306500654	7.100957085520223E-5	-56191.25932016954	0.0	-2112.369351483397
176176000	-58494.40013785988	-2314.382766254874	-56180.017371605005	1164.3769895999606	14252.7480370268	2061.106234741297	2180.4720634305822	1686.1329171265277	2057.1541006315847	2989.3669870891167	1490.6521364138002	2554.850321965255	1542.520587087525	2258.770511963791	1073.4679997990072	7.100957085520223E-5	-56180.017371605005	0.0	-2112.3929510309636
176184000	-58484.966674487536	-2308.851514367859	-56176.115160119676	1188.513212567164	14412.14057670791	1720.4589998101699	847.9672786644738	1694.7537920693248	1518.1577608964187	2887.9383265133715	1144.746489017183	2320.520777880196	1787.7160976586063	2348.33923841595	1168.6032647016182	7.100957085520223E-5	-56176.115160119676	0.0	-2109.89615508114
176192000	-58479.604130064035	-2297.9232784778574	-56181.68085158618	1176.765737057122	14244.786345975155	1622.9500819151956	664.057684192927	1964.5198082287518	2507.0666788724934	1416.906706130636	1278.2004669366481	2449.8650151934953	1922.4265565784567	1523.4435927353036	752.4697362140347	7.100957085520223E-5	-56181.68085158618	0.0	-2101.2277363506373
176200000	-58494.958239218184	-2305.586801606669	-56189.37143761152	1179.9029283229713	14425.138716667223	3218.881276398834	654.0465640740184	1636.403540375657	2532.9298986245303	1388.151951252314	2026.0462190943338	2617.396373357841	2560.9363934903517	1556.229028156649	973.424551609009	7.100957085520223E-5	-56189.37143761152	0.0	-2104.924190457052
176208000	-58476.7547172614	-2318.4223461327224	-56158.33237112868	1123.4265792569922	14247.005684009628	1956.7435938040817	1363.4524834308093	1371.7867048453195	2742.301936158558	1736.490817654826	1259.8095055289864	1467.1376012236217	3945.9063537157526	2453.057504331868	1192.8527352752776	7.100957085520223E-5	-56158.33237112868	0.0	-2117.2401012491373
176216000	-58490.658542818266	-2301.657332921812	-56189.00120989645	1182.4321574085698	14385.49768173623	3012.6011578673047	785.6083324637167	1081.751543031675	2056.950796246394	2864.3313493408978	1084.880482976682	2759.456866684869	2382.0649454299687	1561.4662168682537	999.9991760970838	7.100957085520223E-5	-56189.00120989645	0.0	-2101.8096557774243
176224000	-58467.229301243984	-2307.425830080893	-56159.80347116309	1127.291877673545	13911.723896625004	2133.7589911579616	1288.5488083245796	1564.3192803614602	1855.4195463813498	2496.450248798364	1042.5228306557804	1985.6588131309095	2385.8525315359916	1618.904933376574	827.5401772743686	7.100957085520223E-5	-56159.80347116309	0.0	-2109.315187190552
176232000	-58465.46246848188	-2305.658233743765	-56159.80423473811	1171.6312551410529	14503.212614596692	1826.575755599592	1041.0791691408124	2335.201537332935	2075.1673817679757	2506.456966454216	725.3341109896628	2239.5354842234633	2002.313046772062	1676.3649486463519	963.4692127984447	7.100957085520223E-5	-56159.80423473811	0.0	-2106.5142973719053
176240000	-58475.89907483728	-2307.8699272916847	-56168.029147545596	1159.174489052442	14137.507750863846	3369.915718204333	815.7663195083577	1462.8740303302616	1574.5252450128255	2208.248421508002	1871.0285570270612	1921.3353731375282	1839.6607997098633	1304.9774871251047	751.9381671620265	7.100957085520223E-5	-56168.029147545596	0.0	-2110.5373582279444
176248000	-58485.0731577501	-2309.9813751142515	-56175.09178263585	1176.3385067632644	14367.454178641308	2254.749672205737	1075.5194690515254	1111.796296495973	1996.0702490110823	1748.4853599156563	1237.5050339028785	2337.8397903473096	3011.3844922460935	1416.560904478065	826.7960685583597	7.100957085520223E-5	-56175.09178263585	0.0	-2112.525589902829
176256000	-58460.03263115004	-2297.4587824916125	-56162.57384865842	1107.9666140165234	14079.259777608855	2706.5896630629227	726.1107211346074	1279.1528661265643	2393.4378271832593	2992.8791312616695	1505.6625204974425	2726.28029281941	2478.7455015669334	1460.180378067028	1150.591024960037	7.100957085520223E-5	-56162.57384865842	0.0	-2096.635112174933
176264000	-58482.974601218826	-2306.410762325543	-56176.563838893286	1134.668337739491	14159.639825480179	2467.500006568041	1268.029872542435	2011.8940764784002	1926.8408005794658	2487.325839267799	1273.2938559239826	2205.515480753368	2430.9309542646333	2350.7793922062046	755.3882409318138	7.100957085520223E-5	-56176.563838893286	0.0	-2105.6191634848956
176272000	-58477.61486267165	-2306.1510037724906	-56171.463858899166	1214.620484770547	14154.623542753656	4014.849565807747	624.0397010655913	2056.320893952835	980.5814515079961	1781.3435577890468	1498.0141036122454	2031.1629499039484	1918.8940719545494	1349.1518297114196	880.7188425596485	7.100957085520223E-5	-56171.463858899166	0.0	-2108.08902369115
176280000	-58482.8035891809	-2312.1318259753457	-56170.67176320555	1151.89070128326	14308.125072076444	2103.5730418707726	861.1940908930019	2379.5432034010323	2061.644374551401	1780.734382332322	1028.4140540078236	3574.55454727178	2184.6192866511183	3274.0737742872266	1063.772071347052	7.100957085520223E-5	-56170.67176320555	0.0	-2108.9421078620526
176288000	-58465.57590480222	-2295.0685348981133	-56170.50736990411	1136.6677283718207	14064.31446458872	2049.8378995168778	691.7399183627183	2454.7500231361046	942.9887185682078	3155.140235283069	1746.8352761424703	2701.6374033304664	2349.431858016112	1527.1776615623887	767.1724897310457	7.100957085520223E-5	-56170.50736990411	0.0	-2094.1503602669914
176296000	-58465.4369600207	-2298.8536996028174	-56166.58326041788	1144.5636323242595	14546.472338649639	2025.829670457384	680.9401503649801	3318.030322098231	873.4901301921809	2017.1600159578134	1424.5810607832514	1887.1625105453932	2640.3195791374274	1610.8363920600414	1555.0554051948857	7.100957085520223E-5	-56166.58326041788	0.0	-2097.4679528274355
176304000	-58459.32484992481	-2292.68001088132	-56166.64483904349	1148.5222103301485	14034.560210289268	2257.5350196948384	715.8487744536759	2521.7142346711416	993.0778109070884	2542.9563409646776	2253.9137432880275	2258.619189196068	2402.2414929879274	1778.2989283007578	887.1545255535254	7.100957085520223E-5	-56166.64483904349	0.0	-2091.62074950662
176312000	-58483.6637322565	-2306.223636208322	-56177.44009604818	1164.1455241722585	14284.277127143025	1477.35463249279	1233.471587343407	3092.239271851059	1692.4305194972942	1688.5319028840972	1561.3379623620751	3049.5142731968413	1732.1756484823388	2021.3951210305145	1017.3678843577261	7.100957085520223E-5	-56177.44009604818	0.0	-2105.9536189966557
176320000	-58487.8712591089	-2313.3223910905717	-56174.548868018326	1118.3478705164066	14203.302340162902	2235.712097379863	971.7311959226306	2058.384354610555	2243.5475700345232	975.9853145453125	1455.1274874153278	2022.1266155670226	2101.07601747466	1610.435247943669	519.5024109000833	7.100957085520223E-5	-56174.548868018326	0.0	-2116.9985274679157
176328000	-58488.855529348424	-2305.5695664054983	-56183.28596294293	1206.3833914797485	14306.254159294635	739.5094869305069	1503.6721799206618	1700.1428738174416	1889.456692762103	1012.1181394679475	2316.688057282715	2319.234311833794	2443.1415503343405	2149.1141624730135	640.4496562525026	7.100957085520223E-5	-56183.28596294293	0.0	-2108.6884714312605
176336000	-58468.541923379904	-2314.98490519204	-56153.557018187865	1179.373548673193	14363.477558750552	1494.181089151476	1950.5762460413591	2049.413521460399	1648.2764681034118	1888.5265103017275	1259.7501856186402	2241.0401494257176	2257.31526841122	1135.2233999389566	1105.2924083847563	7.100957085520223E-5	-56153.557018187865	0.0	-2117.0664553003216
176344000	-58484.97935185162	-2308.406956052243	-56176.57239579938	1209.3868043101686	14135.319798739769	1387.0782471496107	1853.2991464080087	1860.1318060791825	2510.13822930209	1974.9198416890965	1222.9040675020492	1839.080843441274	1900.5640627534217	2029.4930927841865	722.4987020642182	7.100957085520223E-5	-56176.57239579938	0.0	-2110.3051151312475
176352000	-58472.60578211078	-2311.4053490979936	-56161.20043301279	1147.464040715066	14227.234935580755	987.7001142261437	2249.6508712661184	1765.0864681071541	1055.4372122776037	3552.5156716942633	1886.4997525046324	2427.944082913904	1818.1017089087998	1599.5696803792541	656.5162461188428	7.100957085520223E-5	-56161.20043301279	0.0	-2112.0427332313316
176360000	-58475.91311330162	-2310.8560352722393	-56165.05707802938	1167.9052422067607	14424.033690469892	801.4489246403106	2663.4294759997365	1067.1955316005171	2958.8608628380252	2275.4811073865308	1184.650267447832	3403.3902689030724	2272.7996772071997	1989.6745219109296	799.6347389341194	7.100957085520223E-5	-56165.05707802938	0.0	-2108.800329974984
176368000	-58486.66039265079	-2302.5763686504315	-56184.08402400036	1169.4887769395323	14060.197060402917	1102.9739205218955	3123.5794584512214	1375.470040581566	3003.261105410288	1836.8099159941617	1331.2286081048778	2988.0345892330524	2684.6648520770646	1723.9893739673298	673.0449062250003	7.100957085520223E-5	-56184.08402400036	0.0	-2100.761062345048
176376000	-58466.270708298995	-2302.1536540457805	-56164.11705425321	1163.445383531151	14271.780051740785	1732.9572159455024	1059.517529030609	1952.8830398876632	1518.8979186299764	2395.000652812962	1294.0009197867064	3386.8260714221597	1778.042423607579	1250.2963616066925	831.4929550828923	7.100957085520223E-5	-56164.11705425321	0.0	-2103.9932448908567
176384000	-58482.4629526096	-2305.464720107726	-56176.99823250188	1121.9809407054195	14132.457051613857	1680.7918006306516	1063.758427237995	3284.686202042558	1181.0484927654131	2148.82304402767	808.4565983796278	2393.47291077155	1929.871752378377	1669.3089292132165	675.8475963109233	7.100957085520223E-5	-56176.99823250188	0.0	-2106.931363205522
176392000	-58471.59150744322	-2301.169877337624	-56170.42163010559	1161.5237847250362	14431.507914052661	1176.1929015835358	859.3420312513744	1737.3174247119384	1617.8600926417164	2597.8328504585	1271.099476609937	2275.771387498693	1811.8641886286182	1479.5491421944832	921.4079505959328	7.100957085520223E-5	-56170.42163010559	0.0	-2105.2740393117774
176400000	-58461.01133697919	-2296.660603329598	-56164.35073364959	1166.0981564024526	14428.094568715956	1272.5356277574438	738.2868529667269	2122.4295502006385	2246.104981342739	2958.534538898373	1235.4044189179635	3143.735424761295	2444.774878595999	1326.891513920183	857.3571966098898	7.100957085520223E-5	-56164.35073364959	0.0	-2097.166677661217
176408000	-58432.511780450426	-2281.908319374099	-56150.60346107633	1184.7972689846458	14258.550090611117	1129.3569597866483	1140.8325833459226	2817.7063813818077	693.4389512620542	2111.25830912355	756.4774022872481	2405.9317009843717	2798.907558114093	1445.4655118538635	888.6218432680245	7.100957085520223E-5	-56150.60346107633	0.0	-2084.19493058619
176416000	-58446.70652377055	-2281.8240983076957	-56164.88242546285	1167.641855861459	14300.521985156118	1333.5799955447108	806.1194981522441	2588.6786724887556	852.4604873715818	2454.987503160535	851.8026719045001	2820.042541250209	1504.2413342908164	1985.0717211820568	924.9717187179298	7.100957085520223E-5	-56164.88242546285	0.0	-2083.338540054206
176424000	-58447.65336386643	-2271.4523288345113	-56176.201035031925	1174.0563013219978	14135.726645835264	1267.8761261738373	815.1899474549906	3061.5671274069664	503.2896813524545	2808.3822795593696	624.6231309820073	2357.1987969895813	2901.8725438140405	2008.1589610942049	760.1335403856857	7.100957085520223E-5	-56176.201035031925	0.0	-2070.0051127761767
176432000	-58447.97854276665	-2269.6207249601707	-56178.35781780648	1175.4031950452404	14154.483286787587	1507.414868328388	1490.001737244194	1981.2997707948512	293.7687211781833	1967.2409480070778	870.0285939625613	2618.7919282223716	2020.2547774154605	1689.1500763673462	894.8751689783395	7.100957085520223E-5	-56178.35781780648	0.0	-2071.073351610559
