state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
210752000	-58547.293449680015	-2290.826766957438	-56256.46668272258	1366.0872154668132	14923.968190605196	1344.5067492041437	2385.575363649155	2633.896880877336	996.3188266182292	1747.21037268514	1446.606327838212	1874.0903054416679	1798.8689089161066	1045.3326491808953	1393.1914178805714	6.926667670531546E-5	-56256.46668272258	0.0	-2093.3351082079307
210760000	-58533.046447251814	-2292.026984602876	-56241.01946264894	1374.5805843363316	14759.40935757933	1443.7184199939604	2011.9810830790943	2363.140263518743	1348.6402259336141	1728.3334641375184	1584.263387241846	2468.879267950683	1668.7017588412737	1353.7287917215713	1863.6701992838136	6.926667670531546E-5	-56241.01946264894	0.0	-2092.739674842923
210768000	-58542.00274309594	-2291.831590516881	-56250.17115257906	1343.2352352882026	14478.427502809305	1384.156286495151	1400.2889022252998	1890.6996149315944	1851.1727384407868	2175.3899201545983	1301.6685281299947	2003.2647707969911	1689.5485006800945	1664.6749541751135	2031.8988943255797	6.926667670531546E-5	-56250.17115257906	0.0	-2093.1788700895227
210776000	-58543.70262029991	-2297.1545040637984	-56246.54811623611	1367.0694465918953	14907.865657860211	1550.287142614995	1431.316993941653	1312.9938477962146	1137.5156424375987	2159.711881151572	1573.9267121938099	1110.2322793597307	1869.649976426484	1783.3324385794585	1653.7627644887666	6.926667670531546E-5	-56246.54811623611	0.0	-2101.131429928563
210784000	-58525.52512248667	-2279.489193605661	-56246.035928881014	1340.2864659343713	14589.131724609071	1393.1811888775792	1792.7831136609084	2089.509122788643	1534.21109705384	2599.9861827874206	1005.4584994697965	1569.0997784787	1448.8295614170097	1113.5831975155243	1635.9471186574922	6.926667670531546E-5	-56246.035928881014	0.0	-2082.6061493074303
210792000	-58517.32146217419	-2288.402252699496	-56228.9192094747	1346.1009991066899	14810.443471450946	1327.5360178402439	1620.7292347750765	2597.188916861895	1625.8901641283169	1557.701435352412	1483.9831329925412	2204.3003219530046	1563.3848528439373	1203.0982762465214	1625.7519180125403	6.926667670531546E-5	-56228.9192094747	0.0	-2090.6756298414257
210800000	-58554.885861057846	-2299.8590678720216	-56255.026793185825	1386.6188136289159	14911.648055512673	1134.8479034165653	1706.6142242692674	2529.4628267390017	2584.9060489936574	1119.8202307931076	1209.4602721787355	2523.602319481728	2675.8480940846266	989.4207296496415	1669.2262363816096	6.926667670531546E-5	-56255.026793185825	0.0	-2100.494044469645
210808000	-58550.16884673376	-2295.5184858022744	-56254.65036093148	1331.3466586686536	14676.287208344138	1573.473239210319	2939.877257516994	1282.8034911334971	2102.9408046701597	1389.8455031454648	1694.4958556274119	1714.7800056024846	1473.747874372361	1269.4773208758427	1309.4569338854194	6.926667670531546E-5	-56254.65036093148	0.0	-2097.824372879482
210816000	-58527.87749740124	-2280.9568135047734	-56246.92068389647	1299.4445433501514	14611.852895250082	1072.8877151954373	2136.074083199874	1600.379662795993	2261.622550972922	764.284141561703	1648.7823356320432	1709.798268206758	1387.8576092263172	1103.8599523267878	898.3809458416711	6.926667670531546E-5	-56246.92068389647	0.0	-2086.696785368627
210824000	-58528.90068526136	-2290.824453566833	-56238.076231694526	1301.8198241051173	14467.379305728879	1144.4563252940648	2237.931170183696	2005.6379923249692	1456.0537337240794	1424.4244044489305	1203.4110556148935	2363.0145479251205	1909.5937319043267	1310.7737517216663	1038.5579403385188	6.926667670531546E-5	-56238.076231694526	0.0	-2094.255349152006
210832000	-58537.07529507922	-2288.4616685175192	-56248.6136265617	1282.7654175598173	14529.064516174658	1018.9847166427912	3081.4153913620435	1361.9306281014772	2324.699991000733	1487.9633011473138	1811.699991615322	1127.5201946291218	1444.7369801927764	1092.907242754158	1738.381747276407	6.926667670531546E-5	-56248.6136265617	0.0	-2090.7565504696604
210840000	-58525.725043528175	-2286.8538155333667	-56238.87122799481	1338.1239345737913	14796.878700455936	1036.2036810105344	2172.7447954948	1421.8559225186825	3293.823195600365	1666.148246875846	672.5987100323941	2197.946064768181	1613.8134676878199	806.9898686520105	1275.857609918839	6.926667670531546E-5	-56238.87122799481	0.0	-2089.617427251855
210848000	-58512.15029504221	-2288.450157450613	-56223.70013759159	1323.0353603845022	14617.761615758925	1598.2993732930702	1825.8783467209985	1586.9361759729893	3810.41523565243	1255.2972077472655	1289.2731362004636	2616.545659889337	1293.8377219703923	1155.9960921198224	1422.6712777322673	6.926667670531546E-5	-56223.70013759159	0.0	-2089.3511624745165
210856000	-58522.410106725125	-2288.9950186466285	-56233.415088078495	1323.3690731941379	14660.37957494827	1042.595846363393	1536.0495658140344	1117.6864442030394	3948.372130571367	1532.1995243924468	1378.3207719401062	1433.4852716453634	1633.1447637038418	1528.3604506547304	1399.9005057225436	6.926667670531546E-5	-56233.415088078495	0.0	-2091.532456613608
210864000	-58558.77991643004	-2300.972119383918	-56257.807797046116	1282.7473188138863	14623.313810850268	873.2003413744941	2645.225226422298	1302.0078460297416	3151.5274123876743	963.979188411475	892.6070010830049	1580.0093736245954	1408.0744416985071	831.831521929039	1483.2567238469594	6.926667670531546E-5	-56257.807797046116	0.0	-2105.524905048595
210872000	-58523.131013601116	-2285.216121420361	-56237.91489218076	1347.2576328830796	14887.840193512428	981.8108829902301	2265.3009032779237	840.8290102978174	2080.2412761938076	2759.6796684903056	552.3565326376656	2038.6116381736517	1489.1775444926238	935.7142115855632	1071.3729120527703	6.926667670531546E-5	-56237.91489218076	0.0	-2089.1726339211036
210880000	-58501.26934414631	-2271.5917932073594	-56229.677550938955	1341.2333092757594	14676.317885655202	1199.2983111978315	2386.729579704262	1000.396305256706	2173.7581741636072	2300.379752313784	590.918396177392	1733.9840346881706	1889.537102053664	1421.524647782634	1236.691924469288	6.926667670531546E-5	-56229.677550938955	0.0	-2074.407773011027
210888000	-58535.59909198123	-2286.968122475103	-56248.63096950613	1365.1274287663355	14634.063647922118	1094.838222189407	3153.6339846345995	1699.2063541513496	1817.0417501968554	1419.2966718866032	1211.102147498078	1244.0757304583901	1865.3404877215212	1300.0314740386084	1781.5049681357675	6.926667670531546E-5	-56248.63096950613	0.0	-2089.364986152496
210896000	-58533.83734656044	-2274.284622188081	-56259.552724372355	1333.432943993516	14739.750247143244	773.1476759594336	2833.2294050202117	1301.944208799814	1564.8779606893083	2402.555526516322	970.1801747087186	1281.5864081870436	1610.965546354469	1641.9945061234096	1334.3192321872382	6.926667670531546E-5	-56259.552724372355	0.0	-2077.5831547361513
210904000	-58527.03539212453	-2296.0150794383235	-56231.02031268621	1347.4495441277074	14774.454991695102	1496.2797252283654	3512.462270272875	1497.0395870649343	1873.3667208083516	1803.8998929420009	910.6594820090248	1487.784436084343	1268.2638926267525	905.2922238067832	1415.583375062202	6.926667670531546E-5	-56231.02031268621	0.0	-2099.5935622897173
210912000	-58536.19046288294	-2294.0701137375177	-56242.12034914543	1341.8305398719356	14940.214027134089	955.2782476921944	3018.511041575122	2700.438354490408	1347.0328500307703	2031.1012972405215	1979.9219467566516	1808.9643127517943	2449.0122300430753	921.9509875533004	1593.3474678681569	6.926667670531546E-5	-56242.12034914543	0.0	-2093.2553427673483
210920000	-58540.505809319635	-2276.7139780764887	-56263.79183124314	1293.9590633794323	14306.046825367324	1220.1453535572882	3167.4749817557263	965.1776250594631	1451.2033025289238	1193.9078043912036	1283.0204668106098	1457.3451164056812	1424.6550978584555	1161.933574302949	1320.6866810202703	6.926667670531546E-5	-56263.79183124314	0.0	-2082.283629256679
210928000	-58557.03581402666	-2305.2480553202436	-56251.78775870642	1293.3443486831202	14634.509670784782	1834.6983626610236	2120.401276646601	1291.1089716332458	1179.8163240755548	1882.8020051328165	2055.432876780821	2540.5482660196258	1830.6595823254406	2000.9852036146876	1338.8929945165792	6.926667670531546E-5	-56251.78775870642	0.0	-2105.860429622026
210936000	-58542.83777268508	-2289.5141471222623	-56253.32362556282	1297.5446339872394	14503.455687248166	1223.9344570628011	2223.8249189522967	942.6983959319872	2836.3352317840418	1381.800753205411	957.4413736776912	2061.2030078962307	1758.7393712126952	1677.403301999588	1745.5228512884055	6.926667670531546E-5	-56253.32362556282	0.0	-2090.965622723986
210944000	-58545.57666080364	-2291.8921849877024	-56253.68447581594	1275.0721336337133	14501.95291782309	1104.6032830313354	3365.6649790462925	1602.151714488466	3389.079759218334	2384.770661485935	939.8189909299828	1448.0918443402106	1386.8484433723038	931.4750601326474	1890.2783422348639	6.926667670531546E-5	-56253.68447581594	0.0	-2091.8895867201823
210952000	-58517.977565978435	-2274.722337273764	-56243.25522870467	1387.9295239796702	14656.389566269627	875.5999178947284	2870.983014691015	626.5449000014931	2274.1949993668563	883.0569162038696	1446.4685002533827	1513.5389692691758	847.5968188941467	1089.4224011399199	992.1374733872435	6.926667670531546E-5	-56243.25522870467	0.0	-2081.2056181079092
210960000	-58522.37836024577	-2287.4543252106882	-56234.92403503508	1328.4980566755498	14693.996529139478	1151.8672547226583	3510.436540714692	1161.9704271596167	2599.420374786557	1112.784866236527	1984.957043434629	1191.901276167687	1920.1635017411058	1237.2891502663751	1619.4840974766573	6.926667670531546E-5	-56234.92403503508	0.0	-2087.850559322881
210968000	-58541.07947934926	-2286.8479185412816	-56254.23156080798	1358.3708873194712	14579.208986970501	1347.016466028438	2400.5970436340285	1342.8734128864755	4070.67645023214	1013.4474612169439	1171.9553460919274	1719.5040409096048	1338.905171042044	1202.0288238523206	1113.2893709754526	6.926667670531546E-5	-56254.23156080798	0.0	-2089.4461138650618
210976000	-58527.73663224134	-2291.79801370451	-56235.938618536835	1311.8188090873002	14552.25980719439	1118.7048781375017	3255.9752234537796	1902.4832921338664	2623.5053646710335	1599.823095640056	1464.3431400823274	1198.1519689007819	1584.68799181516	1233.0183407399975	1151.2448229631207	6.926667670531546E-5	-56235.938618536835	0.0	-2093.815160214191
210984000	-58541.76907979444	-2294.755036451788	-56247.01404334265	1360.4616543536213	14692.308511739964	1148.1439275852047	2238.8558345634183	1116.9411493437076	2534.139820868111	1951.7268389816506	1378.995186128365	1112.6869342764064	1407.5207513591931	1270.3993879913505	1178.2584424159907	6.926667670531546E-5	-56247.01404334265	0.0	-2099.188155649479
210992000	-58511.02190708661	-2270.377319897969	-56240.64458718864	1377.8946700458782	14699.856659491568	707.5819158341384	2914.4961454339386	602.1830839231578	2638.34437222498	1662.2634560091674	1293.4146533153853	2574.468390145541	1323.2200339870699	1316.2545889117478	1489.2841695653283	6.926667670531546E-5	-56240.64458718864	0.0	-2070.767418708969
211000000	-58494.20908406804	-2273.044373629981	-56221.16471043806	1365.2268485494901	14736.968016042802	1098.1722329782142	5076.509918973487	780.3116376408663	2937.0269078667097	1211.93334819344	1631.1641571737443	1669.8889646318198	1540.8180443820866	958.0730926725422	1666.6904583291948	6.926667670531546E-5	-56221.16471043806	0.0	-2071.2953487378227
211008000	-58538.185918246505	-2285.8515429996396	-56252.334375246865	1353.2803617604156	14816.000012477845	1676.061973483132	3309.2725593107607	852.1814570648189	2585.9316574972977	1393.7740331609791	964.9665027602322	1676.6516991144033	1773.0030623029818	1133.1894391204582	1537.214779463713	6.926667670531546E-5	-56252.334375246865	0.0	-2087.4402122611814
211016000	-58502.87831417656	-2273.2910817043257	-56229.58723247224	1390.4813508221846	14784.894896424135	775.0041105127749	2893.7419938512808	592.3923813019424	1861.6164532439927	1755.427680935494	1045.7826941312476	1438.0994231519787	1223.3484327500717	1107.2635273325561	1571.7762737122969	6.926667670531546E-5	-56229.58723247224	0.0	-2078.2285482498387
211024000	-58523.135059870736	-2277.2274207963746	-56245.90763907436	1381.950123984154	14742.042511230333	1699.7704257559897	2647.6365265167487	661.8489345783834	2437.5901687097185	1278.1486068266918	1304.1854681889795	1523.454059973368	1658.404300489901	1288.346830190042	2074.729908872443	6.926667670531546E-5	-56245.90763907436	0.0	-2078.8155467316233
211032000	-58511.970870569116	-2275.6421257796924	-56236.328744789425	1407.4103401802274	14647.171591533663	1118.8537798880081	2451.370273598371	756.1256717074441	2231.7956853902474	1366.5598817018004	1530.052437317315	1728.2348643594414	1560.2136417711317	1379.6042189053853	2350.380509434923	6.926667670531546E-5	-56236.328744789425	0.0	-2077.571484396328
211040000	-58529.463496861565	-2284.0981492558944	-56245.36534760567	1358.9457715564008	14607.830654351215	1681.1764408365489	3910.2983889955835	637.5602358592422	1994.726316298349	1414.764092609576	1503.001337223602	1886.0910027169318	1040.207366789066	1572.3537654357854	2110.427495122161	6.926667670531546E-5	-56245.36534760567	0.0	-2084.469905914108
211048000	-58516.26116514511	-2267.534139003083	-56248.72702614203	1349.1481356739	14727.608966269265	839.6770570167108	2993.773194598761	901.52702130555	1240.5441781421393	2061.7723184885226	866.2951870926884	1640.8648746847757	1443.425073237228	1407.8330547991454	1186.3763635218784	6.926667670531546E-5	-56248.72702614203	0.0	-2072.5021864463124
211056000	-58508.776144853255	-2274.9311070274057	-56233.84503782585	1389.6641768355994	14771.516055325585	1118.9351210998923	3521.4249420700025	1001.5101385043074	986.8352151723723	3103.0753963929787	778.7312068869089	2006.077170016677	1503.8153810503	1345.8585550110886	1714.1050575288816	6.926667670531546E-5	-56233.84503782585	0.0	-2075.6385700636943
211064000	-58525.41144909388	-2270.2099128704995	-56255.20153622338	1417.6406962963474	14884.709127556429	1017.5218543664137	2716.641490171689	1519.4267344859431	1136.8764356309102	2206.5327475525028	690.2468266269823	1809.640903591921	1470.721037952006	1286.7907545006071	1580.470584007774	6.926667670531546E-5	-56255.20153622338	0.0	-2073.7458875688303
211072000	-58521.198664838186	-2266.3037268641274	-56254.89493797406	1343.976542728139	14412.438538404065	1198.043480077416	1976.1060314362278	2596.4252355212566	1242.0813646346771	3277.2600684180807	574.0245437758266	1400.5207286520676	1138.9723437295984	1388.0641663211247	1247.6736434114714	6.926667670531546E-5	-56254.89493797406	0.0	-2069.540390430928
211080000	-58506.45437494542	-2283.3294704929444	-56223.124904452474	1364.921870868822	14682.938910979623	1708.5016238492074	2735.2315184573526	2206.853320776435	1200.3109088241274	2299.752099039348	610.1482426540142	1648.063709331426	1031.490766006092	1533.2808869958847	1060.915361064083	6.926667670531546E-5	-56223.124904452474	0.0	-2086.5760903189903
211088000	-58524.22410006459	-2284.1257382095864	-56240.098361855	1312.9334970314267	14479.81815738363	1172.577464566417	1896.6276348864915	2297.541622473795	1368.9473244183887	2685.8960724777244	1051.9866621920005	2184.0287056671027	1004.2815367720306	1285.5433027736751	1285.3683194666476	6.926667670531546E-5	-56240.098361855	0.0	-2087.0251923455908
211096000	-58518.45950772785	-2280.0651591753476	-56238.3943485525	1309.842328001692	14440.198432207872	1214.719302848028	1739.7419912778778	1891.7068524282004	2120.9875667040096	1649.897355921899	697.9066988804224	2532.6614844997353	1254.4004533728582	1006.2304861295027	1852.943033825399	6.926667670531546E-5	-56238.3943485525	0.0	-2082.7984584442725
211104000	-58528.86688234439	-2286.833363872016	-56242.03351847237	1332.2295336457855	14708.296837054377	1945.0698128268364	2765.402704645677	2123.3780112290983	1021.8253524386919	1513.5585251041343	679.6280454860835	1920.0740850993548	1206.5761271283975	1238.7694537323305	1673.2601796313627	6.926667670531546E-5	-56242.03351847237	0.0	-2090.1745177651615
