state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17486000	-58354.332952657955	-2106.4072752215607	-56247.9256774364	1335.6140103448756	14567.761139623584	1687.4880766975893	6.926667670531546E-5	-56247.9256774364	0.0	-2094.945430130842
17487000	-58356.14536321675	-2101.623502623871	-56254.521860592875	1336.5754680137627	14333.107984020706	1549.7382764328268	6.926667670531546E-5	-56254.521860592875	0.0	-2090.286135105991
17488000	-58358.26525551876	-2108.7836686968653	-56249.481586821894	1348.1387761286078	14636.358447664225	1651.870981018151	6.926667670531546E-5	-56249.481586821894	0.0	-2097.3530495000055
17489000	-58363.061365296584	-2112.2100536912526	-56250.85131160533	1385.2959125924438	14887.295944041794	1503.0917315106522	6.926667670531546E-5	-56250.85131160533	0.0	-2100.9172503456643
17490000	-58365.45719376892	-2104.412463895627	-56261.04472987329	1334.2097963062818	14467.16246388176	1557.6186839297732	6.926667670531546E-5	-56261.04472987329	0.0	-2093.0676947851284
17491000	-58369.73685947819	-2110.0639871581775	-56259.67287232001	1384.776453423923	14863.73155462416	1711.4418800244694	6.926667670531546E-5	-56259.67287232001	0.0	-2098.581494407871
17492000	-58367.487253854604	-2110.6844224356873	-56256.802831418914	1366.3963266416758	14695.263163836617	1566.4057016402746	6.926667670531546E-5	-56256.802831418914	0.0	-2099.331442355883
17493000	-58355.659587654976	-2111.107920710289	-56244.55166694469	1380.3857084446201	14754.81379293612	1511.4283236752653	6.926667670531546E-5	-56244.55166694469	0.0	-2099.8070566484644
17494000	-58364.115148067125	-2116.1216475517235	-56247.993500515404	1368.5332043003211	14977.334480203695	1863.245537496936	6.926667670531546E-5	-56247.993500515404	0.0	-2104.514401001888
17495000	-58363.649534040844	-2103.123639359982	-56260.52589468086	1330.8834671782247	14290.853314812437	1732.5011341217246	6.926667670531546E-5	-56260.52589468086	0.0	-2091.623221259687
17496000	-58354.8768890079	-2111.0243644120014	-56243.8525245959	1340.4157904702913	14575.337077359518	1822.7709420447877	6.926667670531546E-5	-56243.8525245959	0.0	-2099.449400818834
17497000	-58350.6256981553	-2106.549935507358	-56244.075762647946	1290.0267264064025	14381.802906486018	1712.6973919141922	6.926667670531546E-5	-56244.075762647946	0.0	-2095.0663681785054
17498000	-58346.272389502126	-2111.8569212468087	-56234.41546825532	1356.845342170349	14616.784658155404	1495.8856035024862	6.926667670531546E-5	-56234.41546825532	0.0	-2100.5711201171944
17499000	-58346.83261781013	-2114.3429992750125	-56232.48961853512	1261.0941547520542	14525.525914923062	1741.5304299697157	6.926667670531546E-5	-56232.48961853512	0.0	-2102.834959372943
17500000	-58340.1762261428	-2114.0472116754704	-56226.12901446733	1351.633533211772	14651.430494141367	1557.8019478249748	6.926667670531546E-5	-56226.12901446733	0.0	-2102.7022708630316
17501000	-58360.51409781365	-2113.180418374215	-56247.333679439434	1333.3925856772134	14670.205630973602	1805.8783080274743	6.926667670531546E-5	-56247.333679439434	0.0	-2101.6191319840004
17502000	-58339.733002849614	-2111.8400713388537	-56227.89293151076	1315.161778873506	14571.497349498473	1725.9626904038114	6.926667670531546E-5	-56227.89293151076	0.0	-2100.3451962413483
17503000	-58347.03816996107	-2115.967352723329	-56231.07081723774	1349.1120995058607	14666.161115992729	1732.7397444443725	6.926667670531546E-5	-56231.07081723774	0.0	-2104.466732718763
17504000	-58347.23276046629	-2109.1980973561285	-56238.034663110164	1335.4006879028825	14624.07025236983	1741.5431174714465	6.926667670531546E-5	-56238.034663110164	0.0	-2097.690046770937
17505000	-58342.28434084186	-2113.0757858240127	-56229.20855501785	1372.9969585008937	14771.377218368056	1608.5017178355233	6.926667670531546E-5	-56229.20855501785	0.0	-2101.6840710289684
17506000	-58348.78044922061	-2108.2589675939303	-56240.52148162668	1372.1204735229953	14672.829935967564	1686.4456679725615	6.926667670531546E-5	-56240.52148162668	0.0	-2096.7980273947865
17507000	-58352.08177071814	-2113.2016427980066	-56238.880127920136	1375.5741611015742	14861.477352340187	1707.421579714132	6.926667670531546E-5	-56238.880127920136	0.0	-2101.722596062203
17508000	-58355.21441825332	-2112.5027603659223	-56242.7116578874	1295.1398050392072	14613.092612028842	1820.2053546297564	6.926667670531546E-5	-56242.7116578874	0.0	-2100.9298661769108
17509000	-58360.2776207258	-2113.813387537175	-56246.46423318862	1307.2810242277671	14750.076458739517	1665.4634322613401	6.926667670531546E-5	-56246.46423318862	0.0	-2102.370776325419
17510000	-58358.737706207234	-2120.1383657682063	-56238.599340439025	1388.7319657072283	15182.72961861793	1671.9196124176808	6.926667670531546E-5	-56238.599340439025	0.0	-2108.690091339539
17511000	-58348.985966727494	-2111.7886591709544	-56237.19730755654	1369.4814430168533	14908.463195330669	1621.9948866993689	6.926667670531546E-5	-56237.19730755654	0.0	-2100.3847338016462
17512000	-58371.383859951864	-2109.494953898189	-56261.888906053675	1359.0043961161193	14769.928973659886	1663.892333901792	6.926667670531546E-5	-56261.888906053675	0.0	-2098.053723997988
17513000	-58357.68672118012	-2112.7710526718442	-56244.91566850828	1380.2082432052512	14767.444563426414	1738.559119494598	6.926667670531546E-5	-56244.91566850828	0.0	-2101.2655167251037
17514000	-58363.203542955154	-2113.8496907123763	-56249.35385224278	1365.0625920787347	14748.344574771645	1668.622564784162	6.926667670531546E-5	-56249.35385224278	0.0	-2102.404305759383
17515000	-58365.15676547245	-2115.24754402673	-56249.90922144572	1308.9531262561336	14799.89801702143	1842.4405267363927	6.926667670531546E-5	-56249.90922144572	0.0	-2103.6568069637033
17516000	-58368.01804381528	-2109.644703210945	-56258.37334060434	1375.6419364617282	14798.751659629577	1714.054567052494	6.926667670531546E-5	-56258.37334060434	0.0	-2098.1599751389854
17517000	-58348.65224732862	-2116.4718344928488	-56232.18041283577	1426.3930906278754	15259.936670336983	1661.0709476722752	6.926667670531546E-5	-56232.18041283577	0.0	-2105.0330882961307
17518000	-58336.79719078932	-2113.172958064934	-56223.62423272439	1358.1349382056683	14841.202042887333	1609.049847115971	6.926667670531546E-5	-56223.62423272439	0.0	-2101.78074533566
17519000	-58339.387427587935	-2113.5714657373715	-56225.81596185057	1399.911263261781	14882.610809406839	1741.9817284865183	6.926667670531546E-5	-56225.81596185057	0.0	-2102.0630458790133
17520000	-58346.245671443525	-2106.4397776760406	-56239.80589376749	1354.7340037945785	14585.383759934923	1620.7311840855496	6.926667670531546E-5	-56239.80589376749	0.0	-2095.036991753026
17521000	-58350.73626523847	-2117.86304497214	-56232.87322026633	1388.3095962940872	14943.96924122229	1500.912639179967	6.926667670531546E-5	-56232.87322026633	0.0	-2106.57235566204
17522000	-58341.06498388443	-2108.5856510598123	-56232.47933282462	1361.2375655427063	14604.103809116848	1640.5572122451695	6.926667670531546E-5	-56232.47933282462	0.0	-2097.165085753007
17523000	-58350.79081289681	-2114.9336110622407	-56235.85720183457	1363.6188545464129	14764.647936828205	1784.269876357592	6.926667670531546E-5	-56235.85720183457	0.0	-2103.38999972018
17524000	-58360.87012212771	-2113.763352978646	-56247.10676914906	1339.2698867974132	14716.134040445679	1593.202462078461	6.926667670531546E-5	-56247.10676914906	0.0	-2102.3856023486874
17525000	-58365.59776778997	-2120.0622805327243	-56245.53548725725	1423.2371959184625	15154.15653408496	1545.5335015739126	6.926667670531546E-5	-56245.53548725725	0.0	-2108.728877059126
17526000	-58356.592823636216	-2107.902705320456	-56248.69011831576	1372.7079074218484	14550.889099713066	1733.9029959648828	6.926667670531546E-5	-56248.69011831576	0.0	-2096.401101391443
17527000	-58355.926226593445	-2111.1229892772076	-56244.803237316235	1373.569144660688	14704.27915412154	1572.4722417553376	6.926667670531546E-5	-56244.803237316235	0.0	-2099.7643660470435
17528000	-58353.71571409462	-2115.6127401632607	-56238.10297393136	1389.4207737650038	14902.901384507717	1611.5955488191714	6.926667670531546E-5	-56238.10297393136	0.0	-2104.218216981567
17529000	-58354.67497224592	-2112.781227204649	-56241.89374504127	1325.033609579272	14518.268048218273	1825.3833825040722	6.926667670531546E-5	-56241.89374504127	0.0	-2101.2041592793444
17530000	-58361.17938448833	-2117.695354931166	-56243.48402955716	1322.613086141945	14840.011755134894	1667.7595070234154	6.926667670531546E-5	-56243.48402955716	0.0	-2106.2507272497096
17531000	-58354.824283998336	-2110.767895195417	-56244.05638880292	1354.3595429323411	14744.176597343414	1801.8748447122068	6.926667670531546E-5	-56244.05638880292	0.0	-2099.2098681810944
17532000	-58361.92362405847	-2112.8031267895926	-56249.12049726888	1326.6612791821242	14700.285894633755	1864.244155915697	6.926667670531546E-5	-56249.12049726888	0.0	-2101.195092248492
17533000	-58368.58494210986	-2114.33013909332	-56254.25480301654	1375.6477123807636	14781.27242861839	1844.2290295508776	6.926667670531546E-5	-56254.25480301654	0.0	-2102.737975797443
17534000	-58372.93276507525	-2114.131630777591	-56258.80113429766	1339.4694800230186	14721.75166318635	1597.1114524714549	6.926667670531546E-5	-56258.80113429766	0.0	-2102.7503001069945
17535000	-58375.357740271415	-2117.1905946245643	-56258.16714564685	1366.7229153501726	14870.939040191997	1530.4664669212	6.926667670531546E-5	-56258.16714564685	0.0	-2105.8714808404143
17536000	-58361.580438383724	-2113.637503504193	-56247.94293487953	1298.8396815740043	14546.156511229045	1489.725470571309	6.926667670531546E-5	-56247.94293487953	0.0	-2102.3577138370033
17537000	-58373.46916650927	-2113.1788232938484	-56260.29034321542	1344.6741484059346	14807.668602861015	1766.7817865407726	6.926667670531546E-5	-56260.29034321542	0.0	-2101.6496673822476
17538000	-58365.832778664306	-2107.708949637814	-56258.123829026496	1342.1991333843318	14704.84730508401	1677.9588240792066	6.926667670531546E-5	-56258.123829026496	0.0	-2096.255396666407
17539000	-58353.217409420766	-2106.4945384050907	-56246.72287101568	1372.0665527659894	14733.493353896913	1584.6570857114996	6.926667670531546E-5	-56246.72287101568	0.0	-2095.1246434113687
17540000	-58364.101148724265	-2103.1435745994872	-56260.957574124775	1330.5996111170455	14517.274855028098	1560.8764029533509	6.926667670531546E-5	-56260.957574124775	0.0	-2091.7957561757917
17541000	-58360.18893486276	-2112.10480215379	-56248.08413270897	1346.6134396503217	14696.741195751612	1811.857239949754	6.926667670531546E-5	-56248.08413270897	0.0	-2100.5386609397915
17542000	-58346.38178454639	-2108.835329768039	-56237.546454778356	1364.6415596643217	14716.987702421307	1678.1859155101429	6.926667670531546E-5	-56237.546454778356	0.0	-2097.3815786634964
17543000	-58353.59624601087	-2105.278181652329	-56248.318064358544	1388.9923676748726	14659.21353298516	1648.6583899531213	6.926667670531546E-5	-56248.318064358544	0.0	-2093.850410580922
17544000	-58352.44782315145	-2114.364136838816	-56238.08368631264	1308.5137954387142	14867.222881518634	1773.383103692967	6.926667670531546E-5	-56238.08368631264	0.0	-2102.8295083342937
17545000	-58355.222505335085	-2112.303873846049	-56242.91863148904	1348.4757920117343	14609.433755328	1664.453106803478	6.926667670531546E-5	-56242.91863148904	0.0	-2100.862150770404
17546000	-58356.580411805706	-2112.5672406186413	-56244.01317118706	1346.558576642027	14635.449746368575	1869.1514788621928	6.926667670531546E-5	-56244.01317118706	0.0	-2100.9553396635793
17547000	-58346.24424842598	-2116.4362302584877	-56229.808018167496	1415.7445283058282	15178.890043944286	1576.6730734668142	6.926667670531546E-5	-56229.808018167496	0.0	-2105.0737115749757
17548000	-58346.17279653611	-2103.374068925849	-56242.798727610265	1315.1548387317248	14241.167608998609	1565.3308651870123	6.926667670531546E-5	-56242.798727610265	0.0	-2092.022090849686
17549000	-58358.60102040266	-2108.7970860661726	-56249.80393433649	1398.227031742897	14713.161207312316	1753.7415098348008	6.926667670531546E-5	-56249.80393433649	0.0	-2097.2787985162895
17550000	-58360.26904531633	-2114.679475730373	-56245.58956958596	1357.6846055319793	14805.721594250968	1778.4395269309593	6.926667670531546E-5	-56245.58956958596	0.0	-2103.140668548917
17551000	-58371.290212069456	-2114.0531773973275	-56257.23703467213	1318.265203195163	14733.364832736082	1809.4374339864273	6.926667670531546E-5	-56257.23703467213	0.0	-2102.488999187482
17552000	-58367.596240153376	-2113.483811659739	-56254.11242849364	1324.666919336188	14511.808079060585	1517.4363419293838	6.926667670531546E-5	-56254.11242849364	0.0	-2102.177164739846
17553000	-58381.85463067635	-2120.5251939468144	-56261.32943672954	1364.012660523479	15056.64947445198	1781.9009031725361	6.926667670531546E-5	-56261.32943672954	0.0	-2108.983532804051
17554000	-58374.74596761103	-2112.0931667351692	-56262.65280087586	1289.960986590051	14385.747017351365	1507.081769796681	6.926667670531546E-5	-56262.65280087586	0.0	-2100.7965000657205
17555000	-58387.733088846166	-2118.4811025788135	-56269.25198626735	1277.3091788750912	14778.747737068961	1630.6350069572704	6.926667670531546E-5	-56269.25198626735	0.0	-2107.0694093398643
17556000	-58369.589782600946	-2111.808623175499	-56257.781159425445	1337.3215392917318	14720.252470991078	1625.2218106197313	6.926667670531546E-5	-56257.781159425445	0.0	-2100.4017920277265
17557000	-58369.312017040626	-2116.4622493703127	-56252.84976767031	1312.2381823236217	14732.604810847932	1709.4297724680378	6.926667670531546E-5	-56252.84976767031	0.0	-2104.981480335206
17558000	-58370.18022585598	-2108.85628257403	-56261.32394328195	1329.2287745310327	14417.894824908808	1769.6996259128819	6.926667670531546E-5	-56261.32394328195	0.0	-2097.324705318945
17559000	-58361.47132781914	-2108.9577753969565	-56252.513552422184	1341.8828927245224	14540.527832885302	1654.2213417226815	6.926667670531546E-5	-56252.513552422184	0.0	-2097.525075842501
17560000	-58352.38254579349	-2115.3641094671593	-56237.018436326325	1386.1698685057088	14795.084678030393	1752.3691924802042	6.926667670531546E-5	-56237.018436326325	0.0	-2103.8469701652466
17561000	-58358.43324710421	-2115.5290358681914	-56242.90421123602	1335.0066804255819	14735.58315877144	1641.0750866614837	6.926667670531546E-5	-56242.90421123602	0.0	-2104.1080089089382
17562000	-58356.26162706148	-2114.240729182595	-56242.02089787889	1307.4234786898796	14586.829781036258	1733.5713709517106	6.926667670531546E-5	-56242.02089787889	0.0	-2102.7394056908047
17563000	-58343.960654694325	-2107.90825448998	-56236.052400204346	1338.4690163752075	14577.045138995114	1705.7801850124147	6.926667670531546E-5	-56236.052400204346	0.0	-2096.430616915023
17564000	-58346.34228088284	-2114.046928559666	-56232.29535232318	1323.988515270927	14750.676089466513	1667.1373052881186	6.926667670531546E-5	-56232.29535232318	0.0	-2102.602847048542
17565000	-58349.751515218864	-2112.2423547020558	-56237.509160516805	1375.297730541437	14745.270549627872	1564.3014686038919	6.926667670531546E-5	-56237.509160516805	0.0	-2100.891336886335
17566000	-58339.4052651886	-2109.312491605217	-56230.09277358338	1364.5788638995566	14783.879626989208	1565.1712580750416	6.926667670531546E-5	-56230.09277358338	0.0	-2097.9606623770615
17567000	-58334.4690427912	-2111.7076208459657	-56222.76142194524	1339.8938954771727	14663.361479674488	1724.7455175268324	6.926667670531546E-5	-56222.76142194524	0.0	-2100.213779832741
17568000	-58361.03512565694	-2115.8478594838625	-56245.18726617308	1365.2721639882734	14937.898305537075	1638.0812993485365	6.926667670531546E-5	-56245.18726617308	0.0	-2104.4295032271593
17569000	-58364.743059177774	-2113.6030104837705	-56251.140048694004	1361.0805053647073	14759.369858817165	1752.1210323195082	6.926667670531546E-5	-56251.140048694004	0.0	-2102.0860789148082
17570000	-58352.376674904655	-2114.8325609675835	-56237.544113937074	1339.9117739464616	14647.00553528973	1637.1414621116228	6.926667670531546E-5	-56237.544113937074	0.0	-2103.415044086081
17571000	-58361.81804749284	-2116.6595064291264	-56245.15854106371	1395.0287206574612	14865.820696404726	1698.123518573486	6.926667670531546E-5	-56245.15854106371	0.0	-2105.188459410537
17572000	-58353.3975661892	-2106.3681135737047	-56247.02945261549	1304.1911561104237	14376.19866791536	1691.4432405447544	6.926667670531546E-5	-56247.02945261549	0.0	-2094.9028399543704
17573000	-58370.68533152058	-2115.963786101121	-56254.72154541946	1361.8515953082615	14793.785171845127	1544.3752806472949	6.926667670531546E-5	-56254.72154541946	0.0	-2104.631476351652
