state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27618000	-76914.49867092996	-2144.901225257745	-74769.5974456722	2033.625665461054	20481.697207326055	1876.2659830697153	5.0499505983093646E-5	-74769.5974456722	0.0	-2133.283736105532
27619000	-76910.80770930575	-2139.9080055542295	-74770.89970375152	1936.1860468944099	20016.17469169813	1680.8162346228935	5.0499505983093646E-5	-74770.89970375152	0.0	-2128.4519614126652
27620000	-76920.03088609755	-2140.4816081254075	-74779.54927797214	2083.5049271389885	20338.318651022688	1645.1594202214992	5.0499505983093646E-5	-74779.54927797214	0.0	-2129.0569451193364
27621000	-76921.35644022159	-2143.294645283395	-74778.06179493818	2080.613374039856	20438.00410160279	1753.8758539772418	5.0499505983093646E-5	-74778.06179493818	0.0	-2131.7762453710598
27622000	-76911.74205634459	-2140.4941978643947	-74771.2478584802	2069.4759411830864	20407.337406046412	1791.8735812804625	5.0499505983093646E-5	-74771.2478584802	0.0	-2128.9443436637225
27623000	-76908.1292457668	-2138.9267534033265	-74769.20249236347	1979.3964591008635	20087.700761802498	1889.421447384499	5.0499505983093646E-5	-74769.20249236347	0.0	-2127.2989843254736
27624000	-76919.49693040823	-2144.8439213094016	-74774.65300909884	2050.322179791019	20389.55781612864	1886.371201275691	5.0499505983093646E-5	-74774.65300909884	0.0	-2133.2185296338494
27625000	-76916.64896903702	-2143.3854122870025	-74773.26355675003	2023.3907249680672	20101.439671566448	1739.5518365304497	5.0499505983093646E-5	-74773.26355675003	0.0	-2131.879039311485
27626000	-76919.63018915987	-2148.2894422937575	-74771.34074686612	1972.7180851193605	20436.520760521093	2007.3419036259586	5.0499505983093646E-5	-74771.34074686612	0.0	-2136.5724728801874
27627000	-76907.817669035	-2140.923467879699	-74766.8942011553	1971.8454945176773	20031.352880977596	1793.7005115991944	5.0499505983093646E-5	-74766.8942011553	0.0	-2129.3721174965212
27628000	-76913.24333478826	-2138.529824155333	-74774.71351063292	1993.0595088295768	20057.546761867292	1821.6713658465223	5.0499505983093646E-5	-74774.71351063292	0.0	-2126.955747139195
27629000	-76915.4494261285	-2139.415900922068	-74776.03352520643	1997.5187230862675	20091.740895840438	1934.5655853629662	5.0499505983093646E-5	-74776.03352520643	0.0	-2127.7533691368612
27630000	-76909.16840344467	-2139.882931948083	-74769.28547149658	1987.1165723167944	20044.112741097473	1803.4408192257602	5.0499505983093646E-5	-74769.28547149658	0.0	-2128.323629187888
27631000	-76905.02576174728	-2143.7227702799073	-74761.30299146737	1976.9121101437818	20161.103249003932	2021.9907132636947	5.0499505983093646E-5	-74761.30299146737	0.0	-2131.995072241489
27632000	-76900.97987889533	-2141.3368613005873	-74759.64301759475	1910.914853883902	19890.953557129982	1910.9209993224367	5.0499505983093646E-5	-74759.64301759475	0.0	-2129.6924386892924
27633000	-76893.79880034403	-2140.767346878384	-74753.03145346564	1975.3994292568402	19957.937723087904	1799.307946650437	5.0499505983093646E-5	-74753.03145346564	0.0	-2129.2114133260347
27634000	-76910.91135130989	-2144.7286962296425	-74766.18265508024	1963.850589061179	20076.082540737967	1882.2051337178489	5.0499505983093646E-5	-74766.18265508024	0.0	-2133.1065575963994
27635000	-76909.19542437018	-2141.0519245810765	-74768.1434997891	1965.8773526871073	19918.139587511443	1781.9624833890643	5.0499505983093646E-5	-74768.1434997891	0.0	-2129.5102127124874
27636000	-76920.02004422691	-2148.529932084141	-74771.49011214277	2047.7307364504636	20479.10614490734	2183.1843485962004	5.0499505983093646E-5	-74771.49011214277	0.0	-2136.688858006294
27637000	-76926.51366589816	-2148.3566366448586	-74778.1570292533	2060.8052574366	20481.81026161355	1745.3198491548694	5.0499505983093646E-5	-74778.1570292533	0.0	-2136.8454092860625
27638000	-76931.93836378629	-2149.7576604800406	-74782.18070330625	2031.920954336334	20597.866285543536	1888.885099642967	5.0499505983093646E-5	-74782.18070330625	0.0	-2138.130309172323
27639000	-76925.00474071369	-2145.2485035721274	-74779.75623714156	2013.653975721908	20371.454084255252	2000.945213386342	5.0499505983093646E-5	-74779.75623714156	0.0	-2133.536242560702
27640000	-76910.28979028919	-2138.251423112909	-74772.03836717628	1966.349176949102	19990.225984604884	1914.6968008170625	5.0499505983093646E-5	-74772.03836717628	0.0	-2126.60409430285
27641000	-76910.403715484	-2140.9585069907976	-74769.44520849321	1973.754721007626	20421.511920804995	1937.9621689463543	5.0499505983093646E-5	-74769.44520849321	0.0	-2129.2933912198414
27642000	-76907.01688888272	-2140.218667746738	-74766.79822113598	2026.7779965056789	20393.226357754127	1850.1326443347289	5.0499505983093646E-5	-74766.79822113598	0.0	-2128.6218060245337
27643000	-76914.95926921569	-2136.250946748807	-74778.70832246687	1972.204224761701	20250.96610492278	1931.0891753511692	5.0499505983093646E-5	-74778.70832246687	0.0	-2124.591064180672
27644000	-76911.31835574635	-2131.506184351081	-74779.81217139527	1943.3449187026129	19917.431059353923	1799.100298531316	5.0499505983093646E-5	-74779.81217139527	0.0	-2119.9504202734315
27645000	-76923.2882910283	-2134.589151567991	-74788.6991394603	1995.4434200697358	20189.541541389128	1798.8233890761705	5.0499505983093646E-5	-74788.6991394603	0.0	-2123.0336135227194
27646000	-76913.54081898158	-2139.3791624069577	-74774.16165657462	2048.348034363073	20376.016239567503	1741.774583127918	5.0499505983093646E-5	-74774.16165657462	0.0	-2127.870916936278
27647000	-76937.96011117136	-2141.5364917621746	-74796.42361940918	2092.8652633220186	20346.67455587789	1705.180995437601	5.0499505983093646E-5	-74796.42361940918	0.0	-2130.0593689234997
27648000	-76918.31283224814	-2146.540694659374	-74771.77213758876	2021.4599712462227	20638.836486018394	1896.987925030032	5.0499505983093646E-5	-74771.77213758876	0.0	-2134.9070439966886
27649000	-76911.30250017617	-2139.219660655487	-74772.08283952068	1988.2469135141241	20256.625644289805	1731.8477525373244	5.0499505983093646E-5	-74772.08283952068	0.0	-2127.719795561661
27650000	-76905.74315024073	-2133.1451227434063	-74772.59802749733	1981.4414992549127	19882.303550149183	1747.1336555653672	5.0499505983093646E-5	-74772.59802749733	0.0	-2121.6323720516384
27651000	-76929.78634176693	-2141.3018461677366	-74788.48449559919	2036.6087298049247	20412.783341404916	2051.1652966167276	5.0499505983093646E-5	-74788.48449559919	0.0	-2129.553000943827
27652000	-76937.54139239575	-2144.9021992890202	-74792.63919310673	2050.1165527694443	20680.063860840284	1744.1691654739507	5.0499505983093646E-5	-74792.63919310673	0.0	-2133.391939122729
27653000	-76931.47835504849	-2149.160127324369	-74782.31822772411	1964.9042657091754	20557.418196338294	2009.9542770905437	5.0499505983093646E-5	-74782.31822772411	0.0	-2137.4412391559836
27654000	-76945.07854136081	-2143.003405626587	-74802.07513573422	1926.6171259204152	19924.95942827859	1804.1285528653746	5.0499505983093646E-5	-74802.07513573422	0.0	-2131.443542928467
27655000	-76946.60468483742	-2145.437760297561	-74801.16692453987	2032.3303329437008	20359.588440734507	1767.945922902147	5.0499505983093646E-5	-74801.16692453987	0.0	-2133.9076378788836
27656000	-76912.7908615504	-2143.9377752979362	-74768.85308625246	1948.016780006304	20204.612345364636	1901.7007256587106	5.0499505983093646E-5	-74768.85308625246	0.0	-2132.3004726170884
27657000	-76921.6196985572	-2144.406367524478	-74777.21333103272	1984.0788962741387	20392.493729127797	2093.470876274678	5.0499505983093646E-5	-74777.21333103272	0.0	-2132.6273632870543
27658000	-76911.56394852126	-2145.8275683648594	-74765.7363801564	1951.5959275704388	20273.191283287942	1980.7935267318373	5.0499505983093646E-5	-74765.7363801564	0.0	-2134.1302351781405
27659000	-76918.83116952062	-2144.2917479721964	-74774.53942154843	2048.0100488004987	20464.502115668613	1981.2102897259608	5.0499505983093646E-5	-74774.53942154843	0.0	-2132.594104588747
27660000	-76912.67000816627	-2139.8537902809294	-74772.81621788534	1973.3089808522118	19976.313772812227	1912.6521965180207	5.0499505983093646E-5	-74772.81621788534	0.0	-2128.208034501544
27661000	-76919.07165747871	-2147.3101751009385	-74771.76148237777	1978.1483739569958	20450.23864741043	2026.0568817754026	5.0499505983093646E-5	-74771.76148237777	0.0	-2135.5795122434997
27662000	-76910.16711848111	-2142.961176224034	-74767.20594225707	2007.5781640413402	20223.06123617671	2008.2145486534369	5.0499505983093646E-5	-74767.20594225707	0.0	-2131.243565598033
27663000	-76905.11832165343	-2143.3784376391095	-74761.73988401431	2037.2546017181942	20273.260504803708	1874.0986190060835	5.0499505983093646E-5	-74761.73988401431	0.0	-2131.7626487244347
27664000	-76913.73088988196	-2143.2421450117436	-74770.48874487022	1989.9293486911108	20132.241703332722	1890.7687872562212	5.0499505983093646E-5	-74770.48874487022	0.0	-2131.613326969272
27665000	-76927.86905461892	-2147.8053245969304	-74780.06373002198	2014.4551948637077	20244.93123236587	1926.5962423947667	5.0499505983093646E-5	-74780.06373002198	0.0	-2136.148872665965
27666000	-76923.29695095103	-2149.7238567758804	-74773.57309417515	1945.6139467308644	20358.6868093981	2127.6573788965575	5.0499505983093646E-5	-74773.57309417515	0.0	-2137.920904901248
27667000	-76915.88077093572	-2147.71832270606	-74768.16244822966	1954.9837804466963	20357.889497647335	1889.934216015428	5.0499505983093646E-5	-74768.16244822966	0.0	-2136.0901543303944
27668000	-76915.59725981769	-2142.7544314348065	-74772.84282838288	1924.1326068042554	19825.414866396855	1738.3219854036101	5.0499505983093646E-5	-74772.84282838288	0.0	-2131.2490955000158
27669000	-76936.50635748098	-2144.3581624244453	-74792.14819505654	1949.8029292563356	19997.43492383022	1720.808680351347	5.0499505983093646E-5	-74792.14819505654	0.0	-2132.8676708554817
27670000	-76931.78848572036	-2146.156979301848	-74785.63150641852	1992.1750521023655	20355.453958412516	1918.0672739738884	5.0499505983093646E-5	-74785.63150641852	0.0	-2134.5070609024215
27671000	-76920.63267618183	-2142.2900065614467	-74778.34266962038	2020.072281377638	20160.320963488663	1958.3348040019923	5.0499505983093646E-5	-74778.34266962038	0.0	-2130.6094825217165
27672000	-76922.13364593106	-2144.488260536379	-74777.64538539467	1896.5250957865414	19981.30927945308	1764.5478452858067	5.0499505983093646E-5	-74777.64538539467	0.0	-2132.9609610304437
27673000	-76917.42404188178	-2147.3316415299055	-74770.09240035187	1934.5187636583362	20279.140981779456	2121.198878469102	5.0499505983093646E-5	-74770.09240035187	0.0	-2135.533185463834
27674000	-76920.2251316595	-2143.8014318107867	-74776.42369984872	2009.2046923099292	20390.100042761456	2078.4926171937486	5.0499505983093646E-5	-74776.42369984872	0.0	-2132.0330380547475
27675000	-76906.99742717748	-2142.4268218824745	-74764.57060529501	2028.931202328432	20505.637500649642	1953.7489364664739	5.0499505983093646E-5	-74764.57060529501	0.0	-2130.749752802706
27676000	-76908.62490110406	-2137.7329601353117	-74770.89194096875	1999.0173396560438	20220.148351957465	1902.9057124585347	5.0499505983093646E-5	-74770.89194096875	0.0	-2126.094725083752
27677000	-76925.9936390647	-2142.2071279109678	-74783.78651115374	1987.174771926499	20478.86963982079	2012.1209241141946	5.0499505983093646E-5	-74783.78651115374	0.0	-2130.4866501789998
27678000	-76908.45736395502	-2141.044193543623	-74767.4131704114	2003.7734915924484	20160.44876529037	1731.5950047757474	5.0499505983093646E-5	-74767.4131704114	0.0	-2129.5445424230065
27679000	-76927.17540612731	-2147.9566114032573	-74779.21879472405	1964.598294858012	20452.706599593654	2179.0615333236556	5.0499505983093646E-5	-74779.21879472405	0.0	-2136.1183357579403
27680000	-76914.04618257181	-2136.7266837046195	-74777.31949886719	1996.440784340053	20127.015890276674	1874.877481354705	5.0499505983093646E-5	-74777.31949886719	0.0	-2125.1102835772176
27681000	-76902.86745001828	-2137.66163314402	-74765.20581687427	1996.962355073618	20044.06065725767	2073.312694900281	5.0499505983093646E-5	-74765.20581687427	0.0	-2125.8969258519846
27682000	-76898.538634677	-2138.51087041389	-74760.02776426311	1995.245305504166	20015.036110662073	1977.4243369006167	5.0499505983093646E-5	-74760.02776426311	0.0	-2126.8160472128266
27683000	-76907.13182449403	-2136.850919833358	-74770.28090466067	1996.3437878813552	20142.587549494903	1896.004634786764	5.0499505983093646E-5	-74770.28090466067	0.0	-2125.218032231967
27684000	-76910.63722786999	-2139.317152667672	-74771.32007520231	1968.6647493318524	20287.023817549834	2003.86013988229	5.0499505983093646E-5	-74771.32007520231	0.0	-2127.602744285746
27685000	-76911.19423141573	-2131.1459351849617	-74780.04829623077	2031.6295866200965	19927.537122063473	1942.431854889815	5.0499505983093646E-5	-74780.04829623077	0.0	-2119.477425655029
27686000	-76905.41075771267	-2138.1013704832053	-74767.30938722947	1966.8892279731265	20121.221174966544	1800.9411273880842	5.0499505983093646E-5	-74767.30938722947	0.0	-2126.5441046417145
27687000	-76913.36617170068	-2144.857294594963	-74768.50887710572	2061.53212171899	20520.994546455175	1837.812935376526	5.0499505983093646E-5	-74768.50887710572	0.0	-2133.270253943401
27688000	-76901.46960537	-2140.627194560091	-74760.84241080991	1983.0931042784657	20193.99918269127	2037.4196202071175	5.0499505983093646E-5	-74760.84241080991	0.0	-2128.8882767503583
27689000	-76908.39184432985	-2146.7390290416047	-74761.65281528824	2044.6717237251908	20782.09208665966	2135.66486892658	5.0499505983093646E-5	-74761.65281528824	0.0	-2134.9305212090458
27690000	-76905.2678525927	-2140.9863601941474	-74764.28149239856	1970.5433385927265	20319.97745155862	1916.0637046597785	5.0499505983093646E-5	-74764.28149239856	0.0	-2129.3379806438747
27691000	-76891.75892065727	-2139.9378374301077	-74751.82108322717	1990.0838624731505	20181.378585851067	1820.2788529129336	5.0499505983093646E-5	-74751.82108322717	0.0	-2128.364883918496
27692000	-76888.88382469458	-2141.318026094508	-74747.56579860007	2027.348783756256	20167.470509342544	1887.2047223411855	5.0499505983093646E-5	-74747.56579860007	0.0	-2129.691984396281
27693000	-76901.01162102204	-2139.4858726947623	-74761.52574832729	1982.596704755139	20039.091789519058	1723.935082644543	5.0499505983093646E-5	-74761.52574832729	0.0	-2127.9927205973686
27694000	-76915.34899396803	-2139.3096477902886	-74776.03934617774	2007.2386199806165	20343.805745230064	1873.1222110182148	5.0499505983093646E-5	-74776.03934617774	0.0	-2127.6946254560808
27695000	-76910.719329624	-2142.8351295764173	-74767.88420004759	2038.2796149537262	20435.597553315907	1969.7889151983643	5.0499505983093646E-5	-74767.88420004759	0.0	-2131.1460098175244
27696000	-76896.76392816256	-2140.763558897551	-74756.000369265	2042.4006022566668	20341.043759552987	1920.77449143168	5.0499505983093646E-5	-74756.000369265	0.0	-2129.111563652481
27697000	-76903.0341687098	-2145.031076552638	-74758.00309215716	1971.375612041577	20406.32936428518	1938.5072222904132	5.0499505983093646E-5	-74758.00309215716	0.0	-2133.36554653061
27698000	-76891.43791412954	-2143.764445686066	-74747.67346844346	2055.7305865107473	20424.290339615014	1903.4944471282124	5.0499505983093646E-5	-74747.67346844346	0.0	-2132.125755300673
27699000	-76882.72964919759	-2140.2563221011583	-74742.47332709644	2046.8866232564746	20399.54726588337	1882.642018959304	5.0499505983093646E-5	-74742.47332709644	0.0	-2128.633842005965
27700000	-76886.02774265247	-2134.138385965353	-74751.88935668711	1950.0751761071976	19755.36625525497	1776.6871860471072	5.0499505983093646E-5	-74751.88935668711	0.0	-2122.601025645898
27701000	-76904.70974826162	-2140.8023599790035	-74763.90738828262	2000.1730061206124	20269.64072946517	1824.6533280281394	5.0499505983093646E-5	-74763.90738828262	0.0	-2129.225879825287
27702000	-76903.97839872437	-2138.186575940603	-74765.79182278377	1907.7949749737973	19860.937430958456	1935.2033480947407	5.0499505983093646E-5	-74765.79182278377	0.0	-2126.523558639764
27703000	-76902.6865253865	-2136.6457882485424	-74766.04073713796	1982.4681867408374	20065.650079288207	1767.4129183135772	5.0499505983093646E-5	-74766.04073713796	0.0	-2125.1161082734325
27704000	-76901.07978430837	-2141.513457579553	-74759.56632672882	2089.9982951357283	20485.483468903818	2160.890916015561	5.0499505983093646E-5	-74759.56632672882	0.0	-2129.687576294733
27705000	-76903.26940584669	-2137.8432473091375	-74765.42615853755	1927.3891982041855	20052.265712473236	1845.0072139471984	5.0499505983093646E-5	-74765.42615853755	0.0	-2126.2504638673317
27706000	-76904.54118524681	-2138.003729667032	-74766.53745557978	1979.61777991478	20030.818111269655	1757.8677503605577	5.0499505983093646E-5	-74766.53745557978	0.0	-2126.48199477592
27707000	-76911.41033264832	-2146.870681189745	-74764.53965145857	1964.1503530311422	20413.23491237277	1833.743670092876	5.0499505983093646E-5	-74764.53965145857	0.0	-2135.2868983430753
