state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29901000	-75835.0913194464	-2177.183892861528	-73657.90742658486	1379.528906360379	19518.21317662235	2332.337126437237	5.314232902033272E-5	-73657.90742658486	0.0	-2165.2448393026934
29902000	-75831.2696638309	-2168.1792620577744	-73663.09040177312	1295.1743896960315	18905.833185349115	2155.481238109025	5.314232902033272E-5	-73663.09040177312	0.0	-2156.3570900549757
29903000	-75830.70068780053	-2170.38948000887	-73660.31120779166	1356.7998822412555	19179.009107559556	2235.50148138536	5.314232902033272E-5	-73660.31120779166	0.0	-2158.513327800965
29904000	-75830.68111534204	-2170.846104289459	-73659.83501105258	1350.6834272240835	19144.104283792887	1957.2023819393748	5.314232902033272E-5	-73659.83501105258	0.0	-2159.1664326875334
29905000	-75830.01351862206	-2172.851530757804	-73657.16198786425	1373.3849565806001	19437.90120090954	2086.15800186232	5.314232902033272E-5	-73657.16198786425	0.0	-2161.077697788173
29906000	-75835.36569511834	-2171.8331405494187	-73663.53255456891	1381.104354497766	19276.10292515452	1927.0148609830756	5.314232902033272E-5	-73663.53255456891	0.0	-2160.1763686533413
29907000	-75825.90244547445	-2168.0668014050466	-73657.8356440694	1352.7432736423038	19056.67860183107	2207.5339377469977	5.314232902033272E-5	-73657.8356440694	0.0	-2156.2093021341684
29908000	-75833.64005175326	-2169.4127784703014	-73664.22727328296	1334.860559071953	18864.192476947133	1957.6515403026501	5.314232902033272E-5	-73664.22727328296	0.0	-2157.732768705103
29909000	-75844.81841370085	-2166.573836699473	-73678.24457700137	1343.6072849704	18967.718301907345	2178.5896090096608	5.314232902033272E-5	-73678.24457700137	0.0	-2154.7358817043873
29910000	-75847.29946573032	-2168.988850719151	-73678.31061501117	1345.610273267792	19075.77652700024	1934.376786144675	5.314232902033272E-5	-73678.31061501117	0.0	-2157.326462692303
29911000	-75849.49439633824	-2170.5130316525488	-73678.9813646857	1333.7896303976438	19008.198476191366	2167.2548926109325	5.314232902033272E-5	-73678.9813646857	0.0	-2158.6827981154547
29912000	-75827.744769989	-2166.9055668860665	-73660.83920310294	1344.214446204284	18847.457024417643	2009.7698223755838	5.314232902033272E-5	-73660.83920310294	0.0	-2155.186814118922
29913000	-75829.20902803606	-2166.4821454619882	-73662.72688257408	1320.2477492878177	18854.414712742666	1970.2162040051655	5.314232902033272E-5	-73662.72688257408	0.0	-2154.79270597178
29914000	-75847.84319277001	-2165.8511256954503	-73681.99206707456	1329.8032554458284	18824.438256740876	1879.0408268624026	5.314232902033272E-5	-73681.99206707456	0.0	-2154.2314624975515
29915000	-75844.67481351912	-2171.392765226035	-73673.28204829308	1377.8161379279668	19280.552983884947	2093.2962660241383	5.314232902033272E-5	-73673.28204829308	0.0	-2159.61388426176
29916000	-75836.51573006775	-2166.41292282385	-73670.10280724391	1366.4173373184863	19164.326343281577	2108.0299331120837	5.314232902033272E-5	-73670.10280724391	0.0	-2154.6236745174906
29917000	-75845.11664983	-2163.791602180058	-73681.32504764994	1308.6332419254838	18766.180132283956	2049.2023425702146	5.314232902033272E-5	-73681.32504764994	0.0	-2152.0441707359864
29918000	-75833.30841171516	-2170.1732230371704	-73663.13518867799	1343.5749124676022	19122.859052225398	2133.054687607477	5.314232902033272E-5	-73663.13518867799	0.0	-2158.3665240712376
29919000	-75832.98856783213	-2170.4981040161224	-73662.49046381601	1400.4354133880565	19163.6175457941	2094.591751814962	5.314232902033272E-5	-73662.49046381601	0.0	-2158.718308685817
29920000	-75836.996116978	-2168.3727756407993	-73668.6233413372	1330.3215689721715	18865.12331421313	2096.321901622547	5.314232902033272E-5	-73668.6233413372	0.0	-2156.5917599988384
29921000	-75852.81338080799	-2167.893220528004	-73684.92016027999	1294.1565410881485	18730.532787161752	1998.067654816881	5.314232902033272E-5	-73684.92016027999	0.0	-2156.183082299191
29922000	-75840.61074414081	-2170.0823502224152	-73670.5283939184	1337.813820900169	18947.359137219493	2280.7976487061014	5.314232902033272E-5	-73670.5283939184	0.0	-2158.1764567640835
29923000	-75848.67912073211	-2169.8154035487855	-73678.86371718333	1319.2717372609827	18827.85992243758	2119.4045593390824	5.314232902033272E-5	-73678.86371718333	0.0	-2158.018198848296
29924000	-75842.37129272408	-2178.143161190874	-73664.22813153321	1389.9193111394682	19565.37736447517	2197.512599278046	5.314232902033272E-5	-73664.22813153321	0.0	-2166.2924007715706
29925000	-75845.37179086082	-2171.727423777356	-73673.64436708347	1363.9266472186	19135.366355629623	2078.265059424533	5.314232902033272E-5	-73673.64436708347	0.0	-2159.9591917855055
29926000	-75858.34877376257	-2173.549441667763	-73684.7993320948	1329.282798750054	19172.590213308693	2318.0913680600593	5.314232902033272E-5	-73684.7993320948	0.0	-2161.6194829719907
29927000	-75855.84871081481	-2173.4069299402645	-73682.44178087455	1333.2735823501682	19148.262368013944	2171.488349090606	5.314232902033272E-5	-73682.44178087455	0.0	-2161.573807964143
29928000	-75845.88792089699	-2169.3990643010484	-73676.48885659594	1400.203387483523	19007.183340545438	2257.593529631398	5.314232902033272E-5	-73676.48885659594	0.0	-2157.5083351597204
29929000	-75844.0143583057	-2168.9659284382255	-73675.04842986749	1331.5299053256474	18878.690189402954	2062.5515576085922	5.314232902033272E-5	-73675.04842986749	0.0	-2157.2089079474417
29930000	-75845.8509375153	-2165.133691268144	-73680.71724624715	1313.376911811807	18700.118215561015	1959.826833184543	5.314232902033272E-5	-73680.71724624715	0.0	-2153.452044814475
29931000	-75845.4697910281	-2170.3435232321795	-73675.12626779592	1331.1312527739397	19152.58594269926	2366.0139408997056	5.314232902033272E-5	-73675.12626779592	0.0	-2158.383179351968
29932000	-75841.82031346855	-2170.9735388559657	-73670.84677461258	1366.982458355182	19160.13907621987	2054.1505160937336	5.314232902033272E-5	-73670.84677461258	0.0	-2159.222546066882
29933000	-75844.75213746264	-2169.1302225548257	-73675.62191490781	1360.6696208358965	18973.607173014072	1992.93235585457	5.314232902033272E-5	-73675.62191490781	0.0	-2157.423879934406
29934000	-75848.02457674696	-2171.3237921071714	-73676.70078463979	1304.094932247608	18893.843240132606	2286.5929878507663	5.314232902033272E-5	-73676.70078463979	0.0	-2159.414134353961
29935000	-75847.79801497988	-2175.826001297924	-73671.97201368195	1345.1919353217838	19403.404017415945	2092.1027013281646	5.314232902033272E-5	-73671.97201368195	0.0	-2164.047963242609
29936000	-75839.7899406996	-2169.1954713596488	-73670.59446933995	1381.6203296649455	18982.120373623715	2123.600500251071	5.314232902033272E-5	-73670.59446933995	0.0	-2157.39534197822
29937000	-75849.29237614674	-2173.482773543866	-73675.80960260288	1339.1077727624934	19021.833261386775	2287.2828257900783	5.314232902033272E-5	-73675.80960260288	0.0	-2161.5726683232638
29938000	-75854.02666416482	-2171.8452919384354	-73682.18137222639	1355.5635100473646	19003.61891153857	2139.892067205956	5.314232902033272E-5	-73682.18137222639	0.0	-2160.0338591260934
29939000	-75840.55997558622	-2174.488703214622	-73666.0712723716	1311.3645353445618	18963.73212137377	2214.1420875036147	5.314232902033272E-5	-73666.0712723716	0.0	-2162.6267763040782
29940000	-75829.33666190783	-2171.6034842258687	-73657.73317768196	1341.1836498058215	18906.30268675671	2005.6595239753221	5.314232902033272E-5	-73657.73317768196	0.0	-2159.887751764876
29941000	-75837.17568483201	-2174.3031064045836	-73662.87257842743	1333.0128826537473	19109.262028854628	1992.4770451957622	5.314232902033272E-5	-73662.87257842743	0.0	-2162.5971007658127
29942000	-75827.96294790941	-2173.0695861578797	-73654.89336175153	1343.2199004466227	19109.51306323113	2328.6664194199357	5.314232902033272E-5	-73654.89336175153	0.0	-2161.1328709742224
29943000	-75833.7890065804	-2171.3641431903748	-73662.42486339001	1299.1359081978749	18601.18702698764	1847.286631863891	5.314232902033272E-5	-73662.42486339001	0.0	-2159.7695446889743
29944000	-75841.82603432845	-2170.83919376373	-73670.98684056471	1330.136404926702	18787.00497277523	1986.4011479615901	5.314232902033272E-5	-73670.98684056471	0.0	-2159.1376920512816
29945000	-75847.4635684059	-2176.017343655894	-73671.44622475	1356.992199160837	19141.545735971493	2218.07563258985	5.314232902033272E-5	-73671.44622475	0.0	-2164.1527871689473
29946000	-75842.6503418897	-2177.5222302811453	-73665.12811160856	1354.9137247183878	19170.416221140695	2309.9417860965345	5.314232902033272E-5	-73665.12811160856	0.0	-2165.5974985950315
29947000	-75829.92158393354	-2176.206451112132	-73653.71513282141	1349.3340632198547	19242.25664974957	2054.3042037262035	5.314232902033272E-5	-73653.71513282141	0.0	-2164.4553478411694
29948000	-75836.3650948028	-2169.818891708648	-73666.54620309414	1362.3019060172178	19037.781463028816	2026.1555272774692	5.314232902033272E-5	-73666.54620309414	0.0	-2158.0881569953335
29949000	-75838.42420223422	-2174.198204195956	-73664.22599803827	1298.0401834987406	18949.73582264713	2384.3140318658848	5.314232902033272E-5	-73664.22599803827	0.0	-2162.22641250573
29950000	-75837.50914341828	-2174.75354657631	-73662.75559684198	1322.4500923776056	18934.36239944832	2267.035058204145	5.314232902033272E-5	-73662.75559684198	0.0	-2162.856629289375
29951000	-75836.90824437278	-2175.805549909478	-73661.1026944633	1343.864936769691	19265.125427576644	2200.948078135116	5.314232902033272E-5	-73661.1026944633	0.0	-2163.95247599186
29952000	-75835.19689841889	-2170.3020578225564	-73664.89484059633	1345.6222736414306	19115.806887079532	2173.452811761612	5.314232902033272E-5	-73664.89484059633	0.0	-2158.4675973475555
29953000	-75832.7756774331	-2168.2957117776364	-73664.47996565547	1311.7325355413661	18657.492236993883	2113.7645842107236	5.314232902033272E-5	-73664.47996565547	0.0	-2156.502447036604
29954000	-75846.23549440401	-2176.240342630756	-73669.99515177326	1352.551822071705	19290.027040792607	2333.339697723164	5.314232902033272E-5	-73669.99515177326	0.0	-2164.300651010105
29955000	-75860.48444030558	-2172.775049098373	-73687.7093912072	1365.2178872388847	19116.370241151097	2249.9151344311467	5.314232902033272E-5	-73687.7093912072	0.0	-2160.889370818311
29956000	-75855.21651745087	-2176.3122351252237	-73678.90428232565	1345.0492385494604	19204.702082659238	1945.5023205769028	5.314232902033272E-5	-73678.90428232565	0.0	-2164.6413985714653
29957000	-75853.03365485625	-2177.5200197726053	-73675.51363508364	1359.8583103161593	19445.244792086454	2104.289142562657	5.314232902033272E-5	-73675.51363508364	0.0	-2165.733397084194
29958000	-75833.31473118061	-2170.0819914150893	-73663.23273976552	1381.6553713019464	18867.330022036476	2200.4173912121546	5.314232902033272E-5	-73663.23273976552	0.0	-2158.2292746433095
29959000	-75836.94195905008	-2173.3964406138025	-73663.54551843628	1366.7783646775633	19122.235163144596	2330.116609707463	5.314232902033272E-5	-73663.54551843628	0.0	-2161.4588011840433
29960000	-75819.76023624331	-2171.403026357873	-73648.35720988543	1327.7378867006316	18805.928320544295	2236.7755561799167	5.314232902033272E-5	-73648.35720988543	0.0	-2159.5260297393224
29961000	-75821.76366545206	-2174.684496619929	-73647.07916883213	1336.86114259575	19068.684819736245	2322.8240895905783	5.314232902033272E-5	-73647.07916883213	0.0	-2162.7515105069115
29962000	-75846.02453389688	-2177.264803363717	-73668.75973053316	1375.6926254265254	19537.03214576411	2229.3256481025896	5.314232902033272E-5	-73668.75973053316	0.0	-2165.3927508182787
29963000	-75843.10425590929	-2172.661474110442	-73670.44278179885	1346.9631714947457	19184.961595774283	2121.202286017762	5.314232902033272E-5	-73670.44278179885	0.0	-2160.863015668897
29964000	-75846.3143502749	-2175.1720102992	-73671.1423399757	1355.3782763517665	19280.957617474764	1908.6111182104312	5.314232902033272E-5	-73671.1423399757	0.0	-2163.529368293631
29965000	-75834.77336356377	-2173.858650413784	-73660.91471314999	1357.343753613457	19288.63705790825	2256.344442312891	5.314232902033272E-5	-73660.91471314999	0.0	-2161.9687418024732
29966000	-75846.89810705608	-2171.479223846013	-73675.41888321008	1331.9771962254383	19095.11767412131	1995.711241683661	5.314232902033272E-5	-73675.41888321008	0.0	-2159.7708261308926
29967000	-75846.01498204634	-2173.0574926029108	-73672.95748944343	1328.3390060406807	19008.921364772603	2416.855439356071	5.314232902033272E-5	-73672.95748944343	0.0	-2161.0655506498056
29968000	-75863.87669796967	-2178.0508052162463	-73685.82589275342	1391.7607325376707	19493.717134201914	2177.797942891835	5.314232902033272E-5	-73685.82589275342	0.0	-2166.2133882702487
29969000	-75848.27461541297	-2174.0396529876934	-73674.23496242528	1368.1634183032604	19394.834364518058	2092.822530394786	5.314232902033272E-5	-73674.23496242528	0.0	-2162.261106525803
29970000	-75843.89790896174	-2173.092424419037	-73670.8054845427	1333.403169397301	19082.32578952902	2004.9095429389993	5.314232902033272E-5	-73670.8054845427	0.0	-2161.3772436942263
29971000	-75842.41896790765	-2161.8730295960395	-73680.54593831161	1272.091534702628	18354.077753944817	2034.0934644991949	5.314232902033272E-5	-73680.54593831161	0.0	-2150.1365236425304
29972000	-75839.99237776997	-2174.664519739929	-73665.32785803004	1337.9598329064106	19189.63642924151	1953.8964044694164	5.314232902033272E-5	-73665.32785803004	0.0	-2162.9873394380274
29973000	-75855.06683790978	-2169.378260515892	-73685.68857739388	1339.0674527386007	19072.241417448186	1949.6435782551807	5.314232902033272E-5	-73685.68857739388	0.0	-2157.704290977826
29974000	-75837.74213230763	-2164.944055848983	-73672.79807645864	1323.3874904986112	18823.62862050018	2170.3477550970993	5.314232902033272E-5	-73672.79807645864	0.0	-2153.1117115559546
29975000	-75842.91953296155	-2171.3549747657735	-73671.56455819578	1330.505419734773	19119.195991246062	2197.3859291358617	5.314232902033272E-5	-73671.56455819578	0.0	-2159.5042997140745
29976000	-75852.54148200313	-2175.1316930533676	-73677.40978894976	1338.2681378207658	19182.42607537109	2130.9270065489914	5.314232902033272E-5	-73677.40978894976	0.0	-2163.326470148388
29977000	-75865.99459544472	-2166.9956828005834	-73698.99891264414	1325.4954567426016	18766.68935926089	1991.619672747298	5.314232902033272E-5	-73698.99891264414	0.0	-2155.290311915111
29978000	-75853.91850276865	-2167.4917927047895	-73686.42671006385	1348.5132027897728	18796.941360416815	1949.8071135210023	5.314232902033272E-5	-73686.42671006385	0.0	-2155.8176995782756
29979000	-75832.30231210751	-2170.862768644379	-73661.43954346313	1321.1035625974187	19025.30773532331	2246.7111761972415	5.314232902033272E-5	-73661.43954346313	0.0	-2158.9792028171187
29980000	-75832.65943824328	-2171.1109247180602	-73661.54851352522	1353.2430756208673	19104.481233096776	2170.442962521592	5.314232902033272E-5	-73661.54851352522	0.0	-2159.2785154954586
29981000	-75850.20949018093	-2169.1128526726675	-73681.09663750826	1323.1185617651172	18777.76921933918	1988.4047826931353	5.314232902033272E-5	-73681.09663750826	0.0	-2157.40986425456
29982000	-75845.7396542746	-2181.091541048078	-73664.64811322652	1383.1034423375038	19501.840631416417	1915.6461793371677	5.314232902033272E-5	-73664.64811322652	0.0	-2169.443482373738
29983000	-75839.1477330376	-2171.3377078922604	-73667.81002514533	1353.6368949411922	19103.72199583045	2243.7454831109667	5.314232902033272E-5	-73667.81002514533	0.0	-2159.4560999965747
29984000	-75854.55777980587	-2170.3880745673005	-73684.16970523857	1324.2218409818036	18935.13828636221	2374.8586504863983	5.314232902033272E-5	-73684.16970523857	0.0	-2158.4221872373773
29985000	-75847.9218612757	-2175.5682790349033	-73672.35358224079	1322.534318705756	19157.65457972788	2192.8560299638125	5.314232902033272E-5	-73672.35358224079	0.0	-2163.7206599489523
29986000	-75846.30460049731	-2179.646440812231	-73666.65815968509	1336.1784762570796	19342.805260783127	2053.910483866825	5.314232902033272E-5	-73666.65815968509	0.0	-2167.895620591655
29987000	-75836.37822959642	-2173.5952606523115	-73662.78296894411	1346.4719972450348	19074.860541470338	2151.334435606923	5.314232902033272E-5	-73662.78296894411	0.0	-2161.77593805103
29988000	-75826.6290175019	-2170.5581035390783	-73656.07091396282	1348.5627723953457	18959.01264560835	1985.3196459744413	5.314232902033272E-5	-73656.07091396282	0.0	-2158.8574049026665
29989000	-75833.79679896675	-2168.4629227774167	-73665.33387618934	1347.257700651935	18879.880536096327	1935.8980546524908	5.314232902033272E-5	-73665.33387618934	0.0	-2156.7993767851003
