state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
283572000	-10607.059436749278	-2297.8904472299287	-8309.168989519349	2344.839589142992	19917.60580872985	2090.7758935260667	936.7964050291058	984.5347233609141	1838.7214259034172	3716.419551055405	712.4443179874334	1845.3053979085792	2265.4160451854154	2201.3795820309233	1866.8738165363147	5.034475210681843E-5	-8309.168989519349	0.0	-2097.9296677816815
283584000	-10632.54580147003	-2332.4498591348724	-8300.095942335158	2265.8200310917205	20243.26088710697	1400.5467306677706	1673.923043546696	2066.3647281534213	1298.9509522510948	3707.6742401025285	2593.544438525535	1508.2088515883074	1523.8547033442665	1762.0318010789563	1799.9735870483635	5.034475210681843E-5	-8300.095942335158	0.0	-2131.248406595833
283596000	-10639.80983785927	-2326.0832967420806	-8313.726541117188	2297.924382425984	20201.507667305017	2175.769994681824	397.14326079970954	1375.1517951810324	1757.3383886662446	3065.530174077211	5577.582816426516	1622.0571030717313	1499.691736346428	1674.4066317078389	1567.1914639589365	5.034475210681843E-5	-8313.726541117188	0.0	-2124.462373749627
283608000	-10640.428551846284	-2337.936703310946	-8302.491848535337	2597.342888496637	21522.167147469576	1346.6271236825023	1082.8305234336224	2219.8493104967215	5165.676343769892	2741.2226435583266	894.8932353524121	2858.3606903200475	1498.949761774853	1470.5047319881833	2069.6864442448705	5.034475210681843E-5	-8302.491848535337	0.0	-2134.6259385137364
283620000	-10623.19382999581	-2318.918103733932	-8304.275726261878	2366.4857211111207	19924.38798520429	1786.0444313291625	1532.28501050162	1327.284252031938	4395.687813604492	1883.5726179794008	1124.2146766722246	2615.8263468639157	2771.5549825269577	1497.966751408826	1572.6193076796555	5.034475210681843E-5	-8304.275726261878	0.0	-2115.9983652896626
283632000	-10603.781664043658	-2305.6397537734365	-8298.14191027022	2264.092062010143	19695.987846546304	1327.5472150399853	1603.26233093614	1744.5632183063058	5029.951071305532	637.2240310372629	1622.274019610926	1616.2594435134772	2188.0472628992925	1470.7778574447432	1205.5526146732152	5.034475210681843E-5	-8298.14191027022	0.0	-2105.9209625031754
283644000	-10638.655910544494	-2335.226643387751	-8303.429267156744	2282.9978201752347	20094.867501946548	1380.2319968355175	1664.7050396606614	1719.5833339596074	2878.914048690762	3489.849511413482	2763.0680362169956	2385.1727738633613	1282.2546871803856	1556.2936916722872	1449.339139531461	5.034475210681843E-5	-8303.429267156744	0.0	-2133.4011627065215
283656000	-10643.998018613262	-2333.7008443220243	-8310.297174291238	2437.430072419667	20598.31112198454	1606.6362606962712	2559.7430557717835	2247.192753237375	2513.3927055874997	2436.4350617201244	3189.9585981122846	1397.9183169476278	1299.4916301920114	1829.936523764655	1414.6441646536891	5.034475210681843E-5	-8310.297174291238	0.0	-2131.4682489162587
283668000	-10610.41329303685	-2310.6430139245813	-8299.770279112268	2363.3161320979666	20758.542398200432	1165.3360126199996	804.5005263952005	1978.0608394293956	3692.516810643746	668.0723386311829	1992.6023985257505	2621.909105447436	2504.2077627082426	1207.4540294072185	1981.8424224892324	5.034475210681843E-5	-8299.770279112268	0.0	-2110.247969651767
283680000	-10632.296738050722	-2306.477315343535	-8325.819422707187	2529.525046516801	20191.47710638421	1066.809266997215	1779.4997006452843	1356.311547037226	4122.408729030152	956.1656924748537	1746.7014869764446	1704.403536342377	2537.2972905863608	1462.1780247737508	1668.0247619332304	5.034475210681843E-5	-8325.819422707187	0.0	-2106.240397046049
283692000	-10632.990220095833	-2321.748149047671	-8311.242071048162	2128.231475833144	19734.113944517296	2349.911251983791	2365.3421337466757	571.5992049987964	2159.4045051090047	2739.5833014576187	2387.943104121179	1323.008649777766	1735.8067089330236	1316.798826654539	2621.201777386093	5.034475210681843E-5	-8311.242071048162	0.0	-2119.4990700418166
283704000	-10614.195753846747	-2295.9359690985143	-8318.259784748232	2261.414245692526	19282.511758238667	2146.880322294402	1521.108534146072	1107.9261340998453	855.9561724901741	2388.5263897987884	3355.8285320233313	1432.1922100643696	948.0347197192019	1301.31410213862	1613.6563123103715	5.034475210681843E-5	-8318.259784748232	0.0	-2098.959379239615
283716000	-10638.845981461329	-2333.57386484215	-8305.272116619179	2261.7587580764484	20372.53014153946	2377.2331632788314	1719.2207667176617	1295.2938312242923	2287.925015496643	2156.577437968544	1416.9745750405248	2503.156509826874	1620.1923692288499	1607.1975130913036	2025.8755859573137	5.034475210681843E-5	-8305.272116619179	0.0	-2132.594574951188
283728000	-10624.060856432947	-2309.056763455348	-8315.004092977599	2369.498371501902	19945.079308711403	1561.0494156045643	1596.8126398631991	704.3163306615666	2135.7130768624907	1672.037160381201	1846.0513447041706	2820.280487526832	1203.6744703549684	977.1907249450613	1315.8134841274025	5.034475210681843E-5	-8315.004092977599	0.0	-2112.640685866823
283740000	-10571.21202230678	-2273.786185797193	-8297.425836509587	2158.5731226996286	19538.48799801878	2396.7239773424617	727.6310542753573	653.4244702634644	2160.6307002891085	1648.5549252195715	2504.199764038731	3426.902722009891	637.3474675498717	1161.8993056292047	1960.3705016612014	5.034475210681843E-5	-8297.425836509587	0.0	-2075.916861989157
283752000	-10652.604560787935	-2338.586489167613	-8314.018071620323	2386.9642989048693	20840.04132901724	1624.0796126153082	2208.6291628075546	2080.015136694007	1216.128818251621	1720.3428155432364	2582.353034925749	2693.3649714386393	1234.403395359594	1348.0981735771136	1529.8112865437588	5.034475210681843E-5	-8314.018071620323	0.0	-2139.0839418311766
283764000	-10605.748584933546	-2304.6640568890984	-8301.084528044448	2474.868937756431	20810.887690126547	2455.8313384543135	2262.7233025219975	1711.2412856637557	358.23430542927247	994.8642315655954	4443.593386036987	2031.7882873781205	1147.3937194280397	1948.0470565364901	1840.2831904488435	5.034475210681843E-5	-8301.084528044448	0.0	-2103.504231457331
283776000	-10600.181884167714	-2302.116916905663	-8298.064967262051	2284.6575155499527	20530.15472695402	1255.8247732996585	2020.3049152915148	536.3778698983913	1500.534192933755	1719.5758255906792	3805.4619190447306	1700.5304494700617	1204.0286881551099	1574.9597799441494	1771.4334699768485	5.034475210681843E-5	-8298.064967262051	0.0	-2104.0557043555946
283788000	-10580.993357156494	-2278.0161262716856	-8302.977230884808	2242.087859302855	19033.146362004023	1966.657406663524	1567.0742394796841	607.2019443484076	935.9948061082994	1089.5350368080624	2543.6775439480703	2222.151559148131	1097.1637871175121	1516.1575129632722	1486.2180961388995	5.034475210681843E-5	-8302.977230884808	0.0	-2083.59199142467
283800000	-10619.945360417123	-2319.876234268801	-8300.069126148323	2187.6839907464246	19650.54439323145	2210.279499454831	1062.880402471543	1979.4654935295976	1142.8602083747207	2129.377288660168	1513.5013800876598	1739.1948527236682	976.9150235111566	1574.0151988592006	1850.7573551906946	5.034475210681843E-5	-8300.069126148323	0.0	-2122.7043559442413
283812000	-10616.035704386893	-2299.2109507412633	-8316.824753645631	2345.5133177665875	19618.5908963904	1843.5495700264678	576.1189432162619	2585.018608115648	879.2191896361974	2390.6682792969414	2273.2567811150925	3174.582394250085	1615.1959636234299	1924.0214410901915	1638.1145827620846	5.034475210681843E-5	-8316.824753645631	0.0	-2097.0258155421066
283824000	-10599.775310218814	-2275.642321372748	-8324.132988846066	2350.8051682774385	19206.577475759856	2121.738317077943	219.99576495525523	1405.3845436702445	1559.815693189602	4134.321186332792	2725.3019315154947	1181.6167462781145	1175.2852808825767	3415.3677851990305	1511.4209404837266	5.034475210681843E-5	-8324.132988846066	0.0	-2072.5130714394277
283836000	-10593.057642720185	-2286.2930355598173	-8306.764607160369	2360.2760975065494	20513.314665599046	1667.6307484519405	322.15014827238815	1762.0895782855023	1650.4200373626747	2996.6152033717353	5317.934947203129	231.6095833548497	1137.1894342143635	1881.5764357271958	1901.9032189847073	5.034475210681843E-5	-8306.764607160369	0.0	-2084.5393063618358
283848000	-10604.475919989489	-2298.0156053196533	-8306.460314669835	2348.7811034627475	20672.149657270907	1429.4503620535856	982.0031626606872	669.4396992883079	3403.811973082118	1824.0156148125616	3710.4460800065417	424.95136402389875	1631.6449347617788	2190.2945736288825	1781.370459594809	5.034475210681843E-5	-8306.460314669835	0.0	-2096.9050947001138
283860000	-10625.772898056697	-2321.807336179642	-8303.965561877056	2476.7632364986894	21418.457231784025	2346.4401575936586	1169.5086496019014	1518.2402846965424	5360.528893602724	1208.978966426028	3416.360945277414	463.1952907618009	1853.5817506516496	2691.2849284726326	1856.8445115338911	5.034475210681843E-5	-8303.965561877056	0.0	-2116.0141675817918
283872000	-10606.831460127214	-2308.630679199171	-8298.200780928044	2368.3417820204	20542.231115130995	3853.5778553035752	1435.8600247913175	1362.8164286576703	1721.3333542343642	2410.2898036959837	3488.0065202541673	307.67005036872	1213.122285229163	2466.466705199356	1346.0227902754295	5.034475210681843E-5	-8298.200780928044	0.0	-2107.2663588534956
283884000	-10599.964114361012	-2283.4638008567213	-8316.50031350429	2112.656351903532	19113.442272515837	1521.8916738527741	3636.9594231701976	1431.5892816328212	1603.5893793800399	1544.8134114475124	4064.7266403375156	483.7568613617973	1011.7071472436047	1764.0537033359662	1182.644797539232	5.034475210681843E-5	-8316.50031350429	0.0	-2084.106515588901
283896000	-10545.429818082299	-2254.396278305578	-8291.033539776721	2491.2978092968965	19425.892855741084	1558.628937772413	4486.59240355724	365.2034185618505	702.8497818960566	1499.1041049952112	3396.6989409049156	523.1619025481011	1949.3510004604539	1414.8886612088963	2052.921231360882	5.034475210681843E-5	-8291.033539776721	0.0	-2054.9803059506985
283908000	-10546.655689962448	-2242.858448943031	-8303.797241019418	2612.714177683639	20908.473822935495	867.4260589940492	4381.949147472077	283.4557158139519	922.4041821741187	1404.7874522990232	3288.660318145001	469.10086872649225	1593.4272743746235	2072.571537873871	1573.7311665495772	5.034475210681843E-5	-8303.797241019418	0.0	-2043.413350788811
283920000	-10600.489492998844	-2290.6535689052316	-8309.835924093613	2343.296861504759	20332.944914374693	1051.8500754556626	3526.567789947364	574.0030681314963	653.2766064060282	2011.4312475704996	2871.9670058794427	1461.1819325058286	1734.7967464013268	1262.7324848488622	1727.6974457405165	5.034475210681843E-5	-8309.835924093613	0.0	-2092.7120414022
283932000	-10558.162171283708	-2247.8719933719644	-8310.290177911744	2234.415183076496	19511.743655370316	1327.9501212710738	6096.220569972041	272.20181404455064	470.55764624656473	1763.2224959787882	2710.681495955305	3523.7242022132555	1039.315314289933	1937.126621878149	1991.3852483606975	5.034475210681843E-5	-8310.290177911744	0.0	-2045.3966323711472
283944000	-10558.816502335423	-2264.5099119451984	-8294.306590390224	2310.1562607034825	19740.21648810206	1496.2398074481505	2443.11728786993	356.7406634902578	478.9470733149862	2107.8157912760694	1466.173889342134	4419.520970866787	1094.6375841807867	874.6179361706929	1521.334682244346	5.034475210681843E-5	-8294.306590390224	0.0	-2068.08447036465
283956000	-10578.907610855831	-2266.838664266303	-8312.068946589528	2219.565922035475	20205.209912455266	1308.3501991693977	4362.092035341793	247.4975952761585	581.9052321226046	2047.9102571385213	3090.6027232687993	4502.082454321539	1218.610041417497	784.8757384508148	1798.5266056148869	5.034475210681843E-5	-8312.068946589528	0.0	-2066.3360391582887
283968000	-10567.007319228813	-2268.4758709730195	-8298.531448255793	2206.100466918179	20062.71206878495	1455.3816310802115	4008.1255567722374	191.6672867719811	581.4779785730871	1947.2323224164595	2285.6868178884624	3370.3551812676346	1505.119450420397	1960.9435072487904	1952.9779920262572	5.034475210681843E-5	-8298.531448255793	0.0	-2068.0011139574804
283980000	-10607.554275991984	-2283.634039094145	-8323.92023689784	2294.00287894102	19907.589457920883	2275.696364804851	3434.8014377859945	251.78721242626972	700.8206705534463	2988.555649611695	2518.670830292304	1530.2588469268323	2315.1221242261304	1921.4229635018773	1947.5049389348733	5.034475210681843E-5	-8323.92023689784	0.0	-2081.6956795199085
283992000	-10605.6885910161	-2301.1517774458143	-8304.536813570287	2298.2158510082636	20685.031006880854	1427.141573569122	4290.288872226701	556.3813497794256	493.0834621976133	2252.6534627649658	4294.67305716824	1481.7326271358972	1153.926787777153	1748.4262600206498	1633.853087238339	5.034475210681843E-5	-8304.536813570287	0.0	-2100.2542709992604
284004000	-10611.423359885583	-2312.3431059455324	-8299.08025394005	2290.3756685701114	20440.010425404773	2538.711800218418	3654.061709560725	809.4347467100242	1144.661600083045	1096.6342081026328	4609.220183737815	468.3955436610744	1677.165840985977	1714.4553486577504	1884.7392586062483	5.034475210681843E-5	-8299.08025394005	0.0	-2110.2469615895043
284016000	-10625.062479076412	-2322.5327007360147	-8302.529778340398	2279.9311675907397	20052.14599056036	1343.0250233699282	2052.514194491766	4186.124527800182	775.5541937416216	2729.3973247531785	3924.660224162217	366.99786387396125	1472.198010595878	2351.775132361327	1519.8960483395124	5.034475210681843E-5	-8302.529778340398	0.0	-2118.5427616730967
284028000	-10639.626909410696	-2322.7290035365877	-8316.897905874108	2240.0886881157835	20040.112877975156	2912.765353467548	1352.4099400240189	2384.8703527363427	1714.7303890825945	1593.727004086437	5128.752989344267	551.6634646798126	1264.2229624841327	2683.9660204458914	2360.3619303549694	5.034475210681843E-5	-8316.897905874108	0.0	-2118.195299154829
284040000	-10626.607211398234	-2319.127213046664	-8307.47999835157	2320.2808361623815	20310.099596356762	1293.472926783596	743.914443706239	2972.6975762593206	1794.1088990971202	2754.6497424340623	4667.281015783882	717.8074118018868	1719.0195217077378	1877.4007534041855	1982.0354005463007	5.034475210681843E-5	-8307.47999835157	0.0	-2116.241786723418
284052000	-10632.287467971877	-2324.101775894547	-8308.18569207733	2378.7069353498864	19965.731768098605	1672.4772520389795	2412.975993525854	1088.4950162332977	1784.8063202376322	3422.5948119633226	1835.2394887210285	2554.038749353668	1265.4715627073672	2031.982942551199	1161.4489977223318	5.034475210681843E-5	-8308.18569207733	0.0	-2123.001705687022
284064000	-10637.103822951449	-2331.7006006183597	-8305.403222333089	2291.9037119566315	20695.0617880135	1734.2871161979742	1615.0770703983771	1086.773907769183	2160.682326950939	4144.1454397965945	3512.8185706140534	1010.2498518254291	985.7636061756303	2372.389185299861	2067.5620334642626	5.034475210681843E-5	-8305.403222333089	0.0	-2129.7201866690925
284076000	-10649.56637423455	-2346.9169471278046	-8302.649427106744	2476.013588797887	20770.492209204443	1760.2171394403645	1227.7359585282277	1613.119475785888	2517.401533827971	2780.7146358889927	2942.6804549321005	1959.8436653428332	1208.2421917775969	1426.8678414818462	1357.339635023502	5.034475210681843E-5	-8302.649427106744	0.0	-2147.1552214555045
284088000	-10647.294447717564	-2328.8500095310906	-8318.444438186474	2399.771417513298	20828.35183605871	1309.4044436173397	1639.0489204715095	1224.079529997331	2628.1370874764157	2978.5551948283637	3615.489003381654	1144.5478019762836	818.770467987528	1396.0324120353412	1574.950793878535	5.034475210681843E-5	-8318.444438186474	0.0	-2130.1809379559245
284100000	-10611.248608374835	-2298.887326212251	-8312.361282162585	2340.1217150940715	19843.292529289454	2463.3721929564617	1531.5571664662764	1181.4516007220095	952.2484925179297	1957.359534581029	4408.496945672148	1452.553857442104	535.6903737799654	2082.109802850052	1668.5616649796045	5.034475210681843E-5	-8312.361282162585	0.0	-2099.154575825052
