state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21331000	-42399.003913406064	-2163.4068985720837	-40235.597014833984	3286.621203866274	22651.534819819917	2114.955783766783	4.58395615346288E-5	-40235.597014833984	0.0	-2151.612800847917
21332000	-42392.49957012318	-2163.103535481272	-40229.39603464191	3208.1751515127944	22518.857262244783	1817.068070963146	4.58395615346288E-5	-40229.39603464191	0.0	-2151.533175625814
21333000	-42401.8839843698	-2160.2331865622673	-40241.65079780753	3193.060833322211	22515.446762195	2089.359419905181	4.58395615346288E-5	-40241.65079780753	0.0	-2148.457087590526
21334000	-42391.36991918071	-2163.754599106476	-40227.615320074234	3255.897638504926	22660.283628370726	1865.5813034015573	4.58395615346288E-5	-40227.615320074234	0.0	-2152.145510079771
21335000	-42406.4016154433	-2162.8464765068	-40243.5551389365	3343.1896517119553	22778.50103030717	2223.4684225104447	4.58395615346288E-5	-40243.5551389365	0.0	-2150.9783221878592
21336000	-42401.21017888494	-2163.5015164619476	-40237.70866242299	3367.1868310820464	22979.071793502673	1894.9676275720324	4.58395615346288E-5	-40237.70866242299	0.0	-2151.869434018406
21337000	-42393.992302000035	-2153.570650285082	-40240.421651714954	3227.9150161790303	22154.733187524114	1786.0505815257657	4.58395615346288E-5	-40240.421651714954	0.0	-2142.02557465238
21338000	-42401.26261002041	-2165.775973868531	-40235.48663615187	3362.702900187567	22995.898064971636	2066.827662574556	4.58395615346288E-5	-40235.48663615187	0.0	-2154.0158943195715
21339000	-42395.82022558667	-2158.6390231010087	-40237.18120248566	3065.7526238450105	21972.869184150077	2089.3597910894737	4.58395615346288E-5	-40237.18120248566	0.0	-2146.8629238667318
21340000	-42407.013547316375	-2166.392518510207	-40240.62102880617	3296.869792192068	22905.990285574866	2023.1820592135796	4.58395615346288E-5	-40240.62102880617	0.0	-2154.663951219083
21341000	-42405.241933293444	-2172.546128564112	-40232.69580472933	3205.844142789728	22783.092397643602	2150.4245446610635	4.58395615346288E-5	-40232.69580472933	0.0	-2160.7274318819
21342000	-42420.565178261946	-2176.627610882098	-40243.93756737985	3213.1990645661836	22936.747155355253	2247.575059386981	4.58395615346288E-5	-40243.93756737985	0.0	-2164.7434751902574
21343000	-42403.66167825062	-2162.0352679589682	-40241.62641029165	3244.677055487519	22480.111662423235	1935.8169776062127	4.58395615346288E-5	-40241.62641029165	0.0	-2150.3717836592286
21344000	-42394.24521835724	-2167.5181089003972	-40226.72710945684	3267.8758210735136	22903.251388924033	2099.6024276965345	4.58395615346288E-5	-40226.72710945684	0.0	-2155.7347820792706
21345000	-42390.123590288524	-2172.1177444913023	-40218.00584579722	3243.6783076393353	23161.242540605395	1918.1096727996676	4.58395615346288E-5	-40218.00584579722	0.0	-2160.467793543927
21346000	-42385.80178333722	-2164.4370024111427	-40221.36478092608	3389.805766431296	23258.688470793237	1967.2906702038276	4.58395615346288E-5	-40221.36478092608	0.0	-2152.749753367349
21347000	-42391.14009010546	-2156.162297316279	-40234.97779278918	3320.0385072951453	22611.733265033796	1934.4809493814419	4.58395615346288E-5	-40234.97779278918	0.0	-2144.499829974221
21348000	-42402.19806567319	-2163.402456493052	-40238.79560918014	3371.6453724536764	23291.291174254555	1996.2293146943716	4.58395615346288E-5	-40238.79560918014	0.0	-2151.6936759457726
21349000	-42395.66245868979	-2163.3927103129477	-40232.26974837684	3285.201612889969	23061.981858869553	2044.2384279652106	4.58395615346288E-5	-40232.26974837684	0.0	-2151.6488598276937
21350000	-42401.63813010593	-2171.6484915384654	-40229.989638567466	3252.9589454439365	23162.801666309588	2459.706077890751	4.58395615346288E-5	-40229.989638567466	0.0	-2159.630408496666
21351000	-42401.017025979396	-2162.291220520026	-40238.72580545937	3200.872274424157	22498.194091210473	2097.713602773098	4.58395615346288E-5	-40238.72580545937	0.0	-2150.509223981273
21352000	-42399.70127013484	-2167.5519460509745	-40232.14932408387	3311.710457569939	23237.04811772376	2003.628239868956	4.58395615346288E-5	-40232.14932408387	0.0	-2155.837708395786
21353000	-42388.680862520385	-2173.8959096647636	-40214.78495285562	3231.2695172338895	23126.32004991254	2115.4265217074853	4.58395615346288E-5	-40214.78495285562	0.0	-2162.1014828863927
21354000	-42396.405569283466	-2173.541225121784	-40222.86434416168	3309.613461470422	23312.739449778343	2212.8352738509675	4.58395615346288E-5	-40222.86434416168	0.0	-2161.680172806941
21355000	-42394.70962977662	-2163.701059903964	-40231.008569872654	3376.6855410638213	22738.902944170488	2023.5897260630318	4.58395615346288E-5	-40231.008569872654	0.0	-2151.972195275689
21356000	-42399.79262389757	-2162.621173550329	-40237.17145034724	3378.7460279503957	23056.285285936978	2312.320801887103	4.58395615346288E-5	-40237.17145034724	0.0	-2150.6949141787736
21357000	-42395.04178319529	-2167.471185839456	-40227.57059735583	3302.3557017552434	23172.80237348596	2154.33480617351	4.58395615346288E-5	-40227.57059735583	0.0	-2155.6498010614896
21358000	-42399.39947837523	-2161.435913801942	-40237.963564573285	3065.860131024856	22270.167824406868	2281.9427594402587	4.58395615346288E-5	-40237.963564573285	0.0	-2149.5292758245637
21359000	-42406.07143800961	-2171.1101441465416	-40234.96129386307	3183.3289759958266	22907.62506556345	1897.9655974704353	4.58395615346288E-5	-40234.96129386307	0.0	-2159.4757351575363
21360000	-42406.355119719825	-2169.25608327406	-40237.09903644576	3236.1493819229368	22846.13109738509	2294.681790448869	4.58395615346288E-5	-40237.09903644576	0.0	-2157.341186784095
21361000	-42391.09073616318	-2172.6666331880588	-40218.42410297513	3221.619400210773	23038.69750456857	2207.474865074464	4.58395615346288E-5	-40218.42410297513	0.0	-2160.809173554694
21362000	-42402.889867684855	-2174.4419297541726	-40228.44793793068	3177.732546456088	23056.481673469494	2033.2517755430765	4.58395615346288E-5	-40228.44793793068	0.0	-2162.7060347234833
21363000	-42389.07656596092	-2176.6629171695104	-40212.41364879141	3239.2722148657062	23153.06428110058	1931.1073033759483	4.58395615346288E-5	-40212.41364879141	0.0	-2165.003020774975
21364000	-42395.67607104177	-2169.1690576135043	-40226.50701342827	3266.6674293083183	22631.707623780272	2214.2996234134052	4.58395615346288E-5	-40226.50701342827	0.0	-2157.307025304163
21365000	-42406.86340014008	-2170.713809977042	-40236.14959016303	3095.140632479477	22474.112822366675	2165.7184514279274	4.58395615346288E-5	-40236.14959016303	0.0	-2158.8846260729106
21366000	-42424.58613119941	-2177.7855959972417	-40246.800535202165	3278.7079805689095	23448.1601983077	2015.0895657736053	4.58395615346288E-5	-40246.800535202165	0.0	-2166.0629429766814
21367000	-42413.44002739653	-2172.4377583731093	-40241.00226902342	3262.845502756981	23164.87269027623	2172.4325035077923	4.58395615346288E-5	-40241.00226902342	0.0	-2160.6039929468047
21368000	-42402.22594415626	-2165.38716288251	-40236.83878127375	3177.5032871928233	22554.249649166828	2137.6123925620204	4.58395615346288E-5	-40236.83878127375	0.0	-2153.577306786636
21369000	-42389.65409727903	-2168.2674873257643	-40221.38660995327	3166.233714334312	22423.31727887348	1915.3733965118042	4.58395615346288E-5	-40221.38660995327	0.0	-2156.619638326242
21370000	-42409.21811850819	-2178.0350219677416	-40231.18309654045	3227.7138927803753	23175.93890353726	2126.512331280726	4.58395615346288E-5	-40231.18309654045	0.0	-2166.232866214929
21371000	-42405.980969601034	-2168.554638634818	-40237.42633096622	3317.990664429603	22872.1992002466	2013.2077749631474	4.58395615346288E-5	-40237.42633096622	0.0	-2156.8333641504664
21372000	-42396.56748235614	-2165.070061373297	-40231.49742098284	3313.1202859329474	22810.10305352386	2071.0438891818862	4.58395615346288E-5	-40231.49742098284	0.0	-2153.306971530882
21373000	-42398.29130408492	-2167.91849199383	-40230.3728120911	3370.324961329435	22883.723761863857	2171.029193342662	4.58395615346288E-5	-40230.3728120911	0.0	-2156.085683033549
21374000	-42405.40814779307	-2171.646793187545	-40233.76135460552	3321.3305430026503	23116.899612413315	1994.8607797849281	4.58395615346288E-5	-40233.76135460552	0.0	-2159.9390241310975
21375000	-42403.93111049878	-2167.420462238719	-40236.51064826006	3365.952915429836	22888.106822761387	2272.4248604513764	4.58395615346288E-5	-40236.51064826006	0.0	-2155.520023438779
21376000	-42413.73776403395	-2161.2801011087477	-40252.4576629252	3166.684580675019	22577.467679504178	2185.9284296660417	4.58395615346288E-5	-40252.4576629252	0.0	-2149.4371672424
21377000	-42414.8493434032	-2169.874747559519	-40244.97459584368	3429.8536594383795	23313.787498943148	2024.2261062385253	4.58395615346288E-5	-40244.97459584368	0.0	-2158.1454188936823
21378000	-42410.99500650658	-2167.334975937982	-40243.66003056859	3271.1290613031124	22726.833914014733	2139.287022017742	4.58395615346288E-5	-40243.66003056859	0.0	-2155.52396144282
21379000	-42438.413522506184	-2172.633712545815	-40265.77980996037	3099.2982354591713	22582.39574029668	2136.836922316358	4.58395615346288E-5	-40265.77980996037	0.0	-2160.8243931640704
21380000	-42432.5985294153	-2181.3096395609928	-40251.28888985431	3193.2982993229225	23101.803975371717	2544.7277907243583	4.58395615346288E-5	-40251.28888985431	0.0	-2169.24095591021
21381000	-42430.87832776552	-2171.663044090898	-40259.21528367462	3223.757113092632	22720.892823658214	2071.969153600896	4.58395615346288E-5	-40259.21528367462	0.0	-2159.8992944153197
21382000	-42428.892155615045	-2167.3326109120385	-40261.55954470301	3322.4586328051837	22629.448944901265	1933.6455476574013	4.58395615346288E-5	-40261.55954470301	0.0	-2155.67077980269
21383000	-42441.61211406976	-2170.538260947089	-40271.07385312267	3381.885738157341	22897.34967240786	2212.371587940304	4.58395615346288E-5	-40271.07385312267	0.0	-2158.6775190767376
21384000	-42415.74742612754	-2165.397080454343	-40250.3503456732	3161.671467113121	22198.11188486933	2157.985166341437	4.58395615346288E-5	-40250.3503456732	0.0	-2153.5731904629893
21385000	-42427.578819877286	-2170.3560544171005	-40257.22276546019	3329.522325368001	22701.048835171572	2147.2513070736404	4.58395615346288E-5	-40257.22276546019	0.0	-2158.5395426093764
21386000	-42425.301496856126	-2169.8115166701928	-40255.489980185936	3285.122058144763	22802.8684827932	2278.895538870467	4.58395615346288E-5	-40255.489980185936	0.0	-2157.9068607022864
21387000	-42397.4349090487	-2170.0623196810643	-40227.37258936764	3419.8193673770757	23043.74204938579	2017.3403598330765	4.58395615346288E-5	-40227.37258936764	0.0	-2158.3380194232336
21388000	-42396.76935191988	-2166.649872245135	-40230.119479674744	3312.5171738372223	22644.76091000511	2156.7470053832085	4.58395615346288E-5	-40230.119479674744	0.0	-2154.826831538714
21389000	-42399.624324512835	-2172.2115052385993	-40227.412819274236	3325.8454799764368	22748.423688897463	1805.4968913291402	4.58395615346288E-5	-40227.412819274236	0.0	-2160.6505290763057
21390000	-42414.95547167404	-2170.5024504436637	-40244.45302123037	3251.9471418929097	22903.34451033387	2311.224602791338	4.58395615346288E-5	-40244.45302123037	0.0	-2158.576894809438
21391000	-42426.90364595334	-2172.568221991456	-40254.33542396188	3278.585160171394	22941.61498137375	2363.720306202883	4.58395615346288E-5	-40254.33542396188	0.0	-2160.6093188953605
21392000	-42396.94047854282	-2169.896456909206	-40227.044021633614	3318.316854162302	23011.360828135585	2160.766484384313	4.58395615346288E-5	-40227.044021633614	0.0	-2158.0706608440896
21393000	-42395.906118282575	-2172.899744285828	-40223.006373996745	3329.0173542273865	23031.78683144892	2182.5125230771278	4.58395615346288E-5	-40223.006373996745	0.0	-2161.0591258758495
21394000	-42398.6552560868	-2174.342755672661	-40224.31250041414	3238.2199994350267	22952.05618297304	2403.162361222688	4.58395615346288E-5	-40224.31250041414	0.0	-2162.3592608707313
21395000	-42412.12004505054	-2177.4082815177417	-40234.7117635328	3242.2476628506147	23293.14361566672	2248.938524267401	4.58395615346288E-5	-40234.7117635328	0.0	-2165.523246836655
21396000	-42412.183969356	-2167.9100809559613	-40244.27388840004	3344.6503247068517	22794.341107083368	1901.9489546810134	4.58395615346288E-5	-40244.27388840004	0.0	-2156.2725861591443
21397000	-42410.337856764265	-2165.5505617834447	-40244.78729498082	3283.4269021073287	22565.967382136725	2074.486909175383	4.58395615346288E-5	-40244.78729498082	0.0	-2153.7850180502637
21398000	-42415.154921823356	-2168.33361583917	-40246.82130598419	3295.999342221987	22695.93876511074	2143.2242306453913	4.58395615346288E-5	-40246.82130598419	0.0	-2156.5198812578383
21399000	-42422.737875056795	-2181.3159050382374	-40241.42197001856	3353.2491230817145	23437.89634853664	2096.634124311911	4.58395615346288E-5	-40241.42197001856	0.0	-2169.5346692816806
21400000	-42413.07200543473	-2170.476007511817	-40242.595997922916	3125.6294353672115	22423.320441114414	1987.0764884036473	4.58395615346288E-5	-40242.595997922916	0.0	-2158.774004533454
21401000	-42409.69803379037	-2178.44983813356	-40231.248195656815	3169.403591340388	22723.78595676044	2168.3875723003143	4.58395615346288E-5	-40231.248195656815	0.0	-2166.618831252901
21402000	-42403.297044239574	-2179.9078270037444	-40223.38921723583	3372.2517502769597	23276.12818226242	2274.9784171543647	4.58395615346288E-5	-40223.38921723583	0.0	-2168.0057225891323
21403000	-42403.47972936551	-2169.335467938581	-40234.144261426925	3231.2359523327987	22485.20973833721	2163.5712857961967	4.58395615346288E-5	-40234.144261426925	0.0	-2157.507752084466
21404000	-42419.754237148896	-2182.3941879746953	-40237.3600491742	3143.0132555040404	23139.471357129387	2156.381397440901	4.58395615346288E-5	-40237.3600491742	0.0	-2170.571398137022
21405000	-42402.695893369644	-2164.866337507194	-40237.82955586245	3264.315376926083	22447.027276070174	2045.0991021126115	4.58395615346288E-5	-40237.82955586245	0.0	-2153.1218655368634
21406000	-42404.18434105323	-2182.2244055725077	-40221.95993548072	3170.9501977557356	23039.877697900756	1969.5568261112742	4.58395615346288E-5	-40221.95993548072	0.0	-2170.535459508881
21407000	-42383.28345057805	-2177.164591872998	-40206.11885870505	3134.3633272540997	22822.767956994125	2331.2134303375205	4.58395615346288E-5	-40206.11885870505	0.0	-2165.2262537752194
21408000	-42401.986801852545	-2179.287602880407	-40222.699198972135	3250.8314541785403	23111.25243136297	2372.946848575739	4.58395615346288E-5	-40222.699198972135	0.0	-2167.322912100999
21409000	-42392.948442529436	-2168.1875214748984	-40224.760921054534	3183.9034414141083	22492.23357330306	1941.5454417069468	4.58395615346288E-5	-40224.760921054534	0.0	-2156.5196843890403
21410000	-42399.17647047087	-2172.846427096509	-40226.33004337436	3270.722680142929	23208.670058476604	2078.503524226576	4.58395615346288E-5	-40226.33004337436	0.0	-2161.0780255874038
21411000	-42379.54250054639	-2158.663996884672	-40220.87850366172	3240.6399300142048	22471.262592444025	2000.528077354223	4.58395615346288E-5	-40220.87850366172	0.0	-2146.952043414361
21412000	-42412.122845969745	-2172.8140559335657	-40239.30879003618	3330.406981404637	23406.463828568245	2213.1019911266344	4.58395615346288E-5	-40239.30879003618	0.0	-2160.952825075836
21413000	-42403.9943262587	-2166.1549265006843	-40237.83939975801	3191.3597960145585	22898.623099084904	2051.63166929412	4.58395615346288E-5	-40237.83939975801	0.0	-2154.4057455713337
21414000	-42380.68374714806	-2159.7004110357025	-40220.98333611236	3138.1510868723526	22434.389115438047	1936.742830011236	4.58395615346288E-5	-40220.98333611236	0.0	-2148.036222390002
21415000	-42400.220591465404	-2158.313014102384	-40241.90757736302	3151.411599016813	22407.270256644864	2146.764958969205	4.58395615346288E-5	-40241.90757736302	0.0	-2146.496837433993
21416000	-42397.647872482245	-2162.8868993911383	-40234.760973091106	3346.6112440280644	23047.463232150174	2163.110246854636	4.58395615346288E-5	-40234.760973091106	0.0	-2151.0594989383767
21417000	-42399.4081015008	-2163.675322773166	-40235.73277872763	3241.3942870028186	22877.75689481806	1986.6065221621159	4.58395615346288E-5	-40235.73277872763	0.0	-2151.9736686061324
21418000	-42402.9218064512	-2164.6425270081263	-40238.27927944308	3278.1493776953225	22816.66136223385	2069.5362230312594	4.58395615346288E-5	-40238.27927944308	0.0	-2152.880512931648
21419000	-42399.175512820875	-2165.359388431907	-40233.81612438897	3313.4754496024752	23120.99885784939	2057.8056419008863	4.58395615346288E-5	-40233.81612438897	0.0	-2153.6057702139647
21420000	-42407.08563665908	-2168.945657118364	-40238.13997954072	3174.1808759937335	22840.102321623246	2284.4939489834683	4.58395615346288E-5	-40238.13997954072	0.0	-2157.0373617146956
