state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23643000	-41648.05040557078	-2168.723293936471	-39479.32711163431	3868.6875934938457	24168.95681043477	1969.3332389709335	4.385546763275813E-5	-39479.32711163431	0.0	-2157.0345152237983
23644000	-41669.76282655553	-2177.5553066154202	-39492.207519940115	3785.095705452394	24301.80720524159	2198.5858709948634	4.385546763275813E-5	-39492.207519940115	0.0	-2165.703823068457
23645000	-41658.055224433505	-2167.6351294474644	-39490.42009498604	4037.86394996515	24396.58712858058	2234.171132911756	4.385546763275813E-5	-39490.42009498604	0.0	-2155.75985943845
23646000	-41655.92625556677	-2171.9894965117855	-39483.93675905498	3840.558114314006	24202.489364405184	2406.810269297789	4.385546763275813E-5	-39483.93675905498	0.0	-2160.00374684771
23647000	-41663.517156731265	-2170.0912302084344	-39493.42592652283	3761.0748073181103	24067.143363779738	2098.6104498148356	4.385546763275813E-5	-39493.42592652283	0.0	-2158.3086018854215
23648000	-41658.4843682603	-2167.4428084436413	-39491.04155981666	3789.0386858208076	23934.831983142896	1954.3375051607063	4.385546763275813E-5	-39491.04155981666	0.0	-2155.7652955062945
23649000	-41663.31213585965	-2171.662983719644	-39491.64915214	3882.5164779653496	24293.459617496963	2304.2754332504255	4.385546763275813E-5	-39491.64915214	0.0	-2159.741896761451
23650000	-41646.10034689693	-2174.051099642098	-39472.04924725483	3822.21422184847	24331.936999878504	2146.816335573351	4.385546763275813E-5	-39472.04924725483	0.0	-2162.2348875669863
23651000	-41650.52198338719	-2170.3937269154453	-39480.12825647174	3853.44223085059	24158.78182881569	2330.939536561005	4.385546763275813E-5	-39480.12825647174	0.0	-2158.4555632568217
23652000	-41642.303490446386	-2165.5609348480175	-39476.74255559837	3800.5943631802293	23945.966043674536	2262.767493533984	4.385546763275813E-5	-39476.74255559837	0.0	-2153.666811535576
23653000	-41642.69699680636	-2171.0381775534424	-39471.658819252916	3902.4059588900795	24185.54331372917	2069.712914026438	4.385546763275813E-5	-39471.658819252916	0.0	-2159.2760373637134
23654000	-41643.13743566368	-2167.9628103652576	-39475.17462529842	3763.5688015496953	23806.717081107938	2219.8266110995664	4.385546763275813E-5	-39475.17462529842	0.0	-2156.097084784857
23655000	-41644.86068948259	-2168.489219817163	-39476.37146966543	3783.247228503624	24016.472334236445	2160.6831267267	4.385546763275813E-5	-39476.37146966543	0.0	-2156.663480843977
23656000	-41648.24358968381	-2167.486113819158	-39480.75747586465	3746.603522602166	23886.652822572483	2244.2788409911836	4.385546763275813E-5	-39480.75747586465	0.0	-2155.6041536212774
23657000	-41638.53228151459	-2160.925114971793	-39477.607166542795	3737.3512514243635	23755.885001737362	1925.131191124492	4.385546763275813E-5	-39477.607166542795	0.0	-2149.2697833561742
23658000	-41632.10139041066	-2160.9651534723007	-39471.13623693836	3602.177204111224	23368.54614110437	2032.4430394099445	4.385546763275813E-5	-39471.13623693836	0.0	-2149.2298456744907
23659000	-41647.54272283837	-2162.7909547146473	-39484.75176812372	3938.5390716602233	24266.5246946424	2093.8506171915365	4.385546763275813E-5	-39484.75176812372	0.0	-2151.011682417799
23660000	-41650.98833456674	-2162.4404615395442	-39488.54787302719	3608.5674271559114	23567.538225080887	2058.1647062036404	4.385546763275813E-5	-39488.54787302719	0.0	-2150.686585651386
23661000	-41638.682796089444	-2164.5508763314174	-39474.13191975802	3880.2237218389505	24191.14477132485	2328.2706443851466	4.385546763275813E-5	-39474.13191975802	0.0	-2152.614413481828
23662000	-41644.0933756564	-2157.781286328862	-39486.31208932753	3749.969433258531	23575.300399654	1897.9711441143836	4.385546763275813E-5	-39486.31208932753	0.0	-2146.1468730386996
23663000	-41657.50576409651	-2162.660659705446	-39494.84510439106	3822.355013505905	24129.263535618422	2214.3503081133804	4.385546763275813E-5	-39494.84510439106	0.0	-2150.798593487227
23664000	-41658.869427743564	-2164.980951498854	-39493.88847624471	3891.652996429637	24350.810715598556	2037.828614425346	4.385546763275813E-5	-39493.88847624471	0.0	-2153.241737380324
23665000	-41651.42377956699	-2173.9251531552763	-39477.49862641172	3704.5118142031115	23959.183872170426	2308.1333188323692	4.385546763275813E-5	-39477.49862641172	0.0	-2162.001583785379
23666000	-41642.027161177684	-2173.074534130432	-39468.95262704725	3758.6399035540353	23937.98398370185	1888.54806490844	4.385546763275813E-5	-39468.95262704725	0.0	-2161.447445402767
23667000	-41651.57503293145	-2175.667441299684	-39475.90759163176	3785.7736453980297	24434.075150887245	2094.2927329338245	4.385546763275813E-5	-39475.90759163176	0.0	-2163.887856971623
23668000	-41654.78107112918	-2176.9592479854823	-39477.8218231437	3813.118929141012	24414.48703555274	1967.7132654511215	4.385546763275813E-5	-39477.8218231437	0.0	-2165.271682337619
23669000	-41655.6424863758	-2177.4116649751745	-39478.230821400626	3856.8163925859412	24654.241027873213	2201.835925065019	4.385546763275813E-5	-39478.230821400626	0.0	-2165.5579937317652
23670000	-41650.79422608871	-2162.83200862571	-39487.962217463	3628.8306331615877	23257.49880117466	2257.051675574549	4.385546763275813E-5	-39487.962217463	0.0	-2150.941635376873
23671000	-41641.31300738837	-2168.5279330668764	-39472.785074321495	3820.4491411677113	24019.55813241018	2185.202800320099	4.385546763275813E-5	-39472.785074321495	0.0	-2156.6854907749607
23672000	-41657.2537821413	-2170.0625715186584	-39487.19121062264	3609.482532889112	23309.903428749756	1949.4842025083342	4.385546763275813E-5	-39487.19121062264	0.0	-2158.38872243512
23673000	-41656.62391310247	-2166.1268903445325	-39490.49702275794	3818.9264785193573	23585.612271915306	2200.6045575190437	4.385546763275813E-5	-39490.49702275794	0.0	-2154.2740476026906
23674000	-41669.07942971686	-2173.4504807816	-39495.628948935264	3739.644045381158	23790.55396274752	2383.3676064730034	4.385546763275813E-5	-39495.628948935264	0.0	-2161.4792790703013
23675000	-41666.28420491159	-2168.311933627288	-39497.97227128431	4034.1706435406027	24422.181907298742	2008.0671274703868	4.385546763275813E-5	-39497.97227128431	0.0	-2156.5944313064338
23676000	-41652.572782384756	-2156.7070866028703	-39495.86569578188	3775.1573245751283	23429.31490394073	2060.2646544089894	4.385546763275813E-5	-39495.86569578188	0.0	-2144.9517046202855
23677000	-41645.25559233205	-2166.1619591834506	-39479.093633148594	3824.124658787483	24123.714602632976	2170.7778468826605	4.385546763275813E-5	-39479.093633148594	0.0	-2154.3293215980348
23678000	-41637.78010339703	-2163.6113716509794	-39474.16873174605	3807.2430111739477	23984.654668552947	1980.7017127575743	4.385546763275813E-5	-39474.16873174605	0.0	-2151.91410680981
23679000	-41644.35920161085	-2159.7582282529606	-39484.60097335789	3793.6800107326367	23501.079917504525	1903.675008320055	4.385546763275813E-5	-39484.60097335789	0.0	-2148.1193982465875
23680000	-41663.84219221276	-2168.8605872584435	-39494.981604954315	3724.571187064471	23710.96711647004	1929.2360101840718	4.385546763275813E-5	-39494.981604954315	0.0	-2157.2021187715213
23681000	-41656.40125202171	-2168.282935851075	-39488.118316170636	3824.9485213410526	24055.327530282328	2347.7148417239155	4.385546763275813E-5	-39488.118316170636	0.0	-2156.3341242884158
23682000	-41640.362946039095	-2155.691494248071	-39484.67145179102	3845.9397033112436	23729.97263635396	1920.7109905470234	4.385546763275813E-5	-39484.67145179102	0.0	-2144.039547685683
23683000	-41634.12328040234	-2159.5809316766395	-39474.5423487257	3776.649869375072	23674.856638268524	2146.1599362826537	4.385546763275813E-5	-39474.5423487257	0.0	-2147.7651720269823
23684000	-41636.16548331965	-2159.8036766327436	-39476.36180668691	3767.076992480085	23766.938330751203	1948.7676412840515	4.385546763275813E-5	-39476.36180668691	0.0	-2148.1303692352417
23685000	-41651.93979235516	-2157.4616980526753	-39494.47809430248	3886.1991088837904	24161.60138731388	2031.2384026011011	4.385546763275813E-5	-39494.47809430248	0.0	-2145.7272653709456
23686000	-41646.39656408402	-2155.953634352746	-39490.442929731274	3847.576534829238	23893.778681431028	2109.981737817276	4.385546763275813E-5	-39490.442929731274	0.0	-2144.163017868071
23687000	-41654.08488616604	-2167.3093733783235	-39486.77551278772	3856.5861401663024	24266.217164642647	2073.9880517872225	4.385546763275813E-5	-39486.77551278772	0.0	-2155.544184946377
23688000	-41647.0932057528	-2161.525671524022	-39485.56753422877	3984.1646783153237	24203.545266913286	1974.533901065868	4.385546763275813E-5	-39485.56753422877	0.0	-2149.8330049114115
23689000	-41664.44061255337	-2166.331140436484	-39498.109472116885	3919.9361889816005	24396.139894875945	2092.376902736907	4.385546763275813E-5	-39498.109472116885	0.0	-2154.552908696275
23690000	-41659.69922019787	-2169.7366094725567	-39489.96261072531	3777.267510245887	24113.602177147237	2047.4204327916452	4.385546763275813E-5	-39489.96261072531	0.0	-2157.9904625381682
23691000	-41667.305016154816	-2171.3153527873715	-39495.98966336744	3848.2175132358147	24237.762358431955	2275.274057089707	4.385546763275813E-5	-39495.98966336744	0.0	-2159.4130556506557
23692000	-41659.27260266205	-2167.710710508554	-39491.5618921535	3792.931449269164	24080.901373138244	2332.5118111995826	4.385546763275813E-5	-39491.5618921535	0.0	-2155.771545757004
23693000	-41654.84256728483	-2165.779419312266	-39489.06314797256	3953.976554984838	24181.58672623032	2061.1730877085547	4.385546763275813E-5	-39489.06314797256	0.0	-2154.0233862518135
23694000	-41640.82143320964	-2169.383520913267	-39471.43791229637	3822.355889081982	24049.493993633645	2340.0256619241686	4.385546763275813E-5	-39471.43791229637	0.0	-2157.4395808786103
23695000	-41642.06110659195	-2171.7044847375505	-39470.3566218544	3730.156591285052	24281.30573324188	2311.579365123733	4.385546763275813E-5	-39470.3566218544	0.0	-2159.7787013181996
23696000	-41644.74713699222	-2162.6816808489148	-39482.065456143304	3959.2158335124423	24152.999745493635	2164.112498162259	4.385546763275813E-5	-39482.065456143304	0.0	-2150.8535948281296
23697000	-41629.41939400617	-2163.3431422715094	-39466.07625173466	3850.715880894141	23881.874918118083	2237.2803611023583	4.385546763275813E-5	-39466.07625173466	0.0	-2151.465811213955
23698000	-41635.7493425705	-2162.950048741885	-39472.79929382862	3801.899474872477	23878.735053983994	2018.0340758615032	4.385546763275813E-5	-39472.79929382862	0.0	-2151.2252411447503
23699000	-41645.81861265337	-2164.5803418643122	-39481.23827078906	3699.3752103597953	23401.735114627394	2098.8650766760384	4.385546763275813E-5	-39481.23827078906	0.0	-2152.7975342164327
23700000	-41657.03019045554	-2165.3082831463	-39491.721907309235	3836.2008382687077	23755.66100134373	2022.400151510245	4.385546763275813E-5	-39491.721907309235	0.0	-2153.580286310384
23701000	-41661.4343315498	-2174.2242411454736	-39487.210090404325	3874.4114782254705	23834.5677170867	2352.767598465108	4.385546763275813E-5	-39487.210090404325	0.0	-2162.2722366916805
23702000	-41654.238306372725	-2170.9207858095806	-39483.31752056314	3768.3052589340305	23978.01747718285	1953.426458559941	4.385546763275813E-5	-39483.31752056314	0.0	-2159.243959974522
23703000	-41644.366914443795	-2170.4697533227804	-39473.897161121015	3662.2085630525216	23754.963587430433	2047.24091694322	4.385546763275813E-5	-39473.897161121015	0.0	-2158.723735853764
23704000	-41650.25104118319	-2170.4524298075635	-39479.79861137563	3790.0777423063846	24216.022502214946	2104.679515688744	4.385546763275813E-5	-39479.79861137563	0.0	-2158.66553291192
23705000	-41646.84858264965	-2172.2760346910045	-39474.57254795864	3903.9653182199904	24598.989632110563	2274.9699447791127	4.385546763275813E-5	-39474.57254795864	0.0	-2160.373935799728
23706000	-41642.24422136254	-2162.404234932585	-39479.83998642996	3844.8640547252025	24036.117752094517	2023.3066404957024	4.385546763275813E-5	-39479.83998642996	0.0	-2150.6755767703858
23707000	-41652.81267521995	-2165.20587098508	-39487.60680423487	3895.0647181933023	24229.601380625827	2029.7156397001347	4.385546763275813E-5	-39487.60680423487	0.0	-2153.4725452356593
23708000	-41656.14547135391	-2169.590892601609	-39486.5545787523	3700.631607466232	23954.648809284132	2259.513245545395	4.385546763275813E-5	-39486.5545787523	0.0	-2157.6989032392257
23709000	-41646.71210620052	-2165.467082423793	-39481.245023776726	3779.57893365566	23548.327387598812	2147.3608611439686	4.385546763275813E-5	-39481.245023776726	0.0	-2153.6504951331003
23710000	-41642.109430434044	-2158.8844825526035	-39483.22494788144	3762.6396048606475	23355.379027998006	2131.230471373451	4.385546763275813E-5	-39483.22494788144	0.0	-2147.079049035157
23711000	-41647.308334075795	-2161.996389843097	-39485.3119442327	3677.444730030592	23451.711514380742	2023.1114830264842	4.385546763275813E-5	-39485.3119442327	0.0	-2150.267874033465
23712000	-41641.21097814615	-2161.9709972660094	-39479.239980880135	3793.1882541161904	23667.956587526172	2088.485146354049	4.385546763275813E-5	-39479.239980880135	0.0	-2150.195516785353
23713000	-41648.79344089261	-2162.446833001513	-39486.34660789109	3840.971107666235	23893.069742859047	2147.536863308801	4.385546763275813E-5	-39486.34660789109	0.0	-2150.630124452707
23714000	-41655.97927243243	-2168.9774668781374	-39487.00180555429	3759.7097541121066	23692.316907621855	2283.0300718957287	4.385546763275813E-5	-39487.00180555429	0.0	-2157.070122291695
23715000	-41635.75384535306	-2162.183247330847	-39473.57059802221	3876.506700246198	23890.83880605587	2150.966288012628	4.385546763275813E-5	-39473.57059802221	0.0	-2150.364177949809
23716000	-41655.63211591429	-2171.784212613353	-39483.847903300935	3686.053505223436	23913.339460417224	2229.8801796482235	4.385546763275813E-5	-39483.847903300935	0.0	-2159.9117915126735
23717000	-41660.955447747394	-2172.183966737116	-39488.77148101028	3829.754232225411	24046.501117226842	1845.7539977432236	4.385546763275813E-5	-39488.77148101028	0.0	-2160.5905884083986
23718000	-41671.5045074389	-2178.6715586520017	-39492.8329487869	3921.3913432686268	24655.68964768114	2006.427198503731	4.385546763275813E-5	-39492.8329487869	0.0	-2166.955261642892
23719000	-41645.52036234112	-2164.687843527689	-39480.83251881343	3799.9047503902666	23916.174547584687	1942.4547078939424	4.385546763275813E-5	-39480.83251881343	0.0	-2153.019316665069
23720000	-41652.41260464007	-2163.476037256839	-39488.93656738323	3848.895921290993	23962.197812032322	1761.1526190743875	4.385546763275813E-5	-39488.93656738323	0.0	-2151.9515634977747
23721000	-41639.523487805054	-2167.2815397635663	-39472.24194804149	3986.762922060958	24357.14574700373	2087.7350809444383	4.385546763275813E-5	-39472.24194804149	0.0	-2155.50659010255
23722000	-41650.36302624182	-2158.448655111601	-39491.914371130224	3817.1189612638655	23647.55005518684	2011.5568963278931	4.385546763275813E-5	-39491.914371130224	0.0	-2146.7285910215282
23723000	-41649.913982969614	-2164.1179110822563	-39485.79607188736	4028.320269997041	24491.980637009434	1998.8335618872607	4.385546763275813E-5	-39485.79607188736	0.0	-2152.407207555988
23724000	-41636.83181165662	-2153.6527990009427	-39483.17901265568	3907.2376028144126	23888.84296616065	1922.0073734036232	4.385546763275813E-5	-39483.17901265568	0.0	-2141.9998588774865
23725000	-41646.98416205537	-2159.8182800903423	-39487.165881965026	3733.768550896852	23967.373770446877	1974.6789608981185	4.385546763275813E-5	-39487.165881965026	0.0	-2148.125505174841
23726000	-41639.90470991026	-2161.4425180987323	-39478.46219181153	4014.5239713062792	24360.474190309757	2230.9308434834434	4.385546763275813E-5	-39478.46219181153	0.0	-2149.5693989418187
23727000	-41642.70645337412	-2156.925661289782	-39485.78079208434	3836.4166553581645	23570.31516533656	1711.2745959293002	4.385546763275813E-5	-39485.78079208434	0.0	-2145.443311773029
23728000	-41653.04486531494	-2165.375412249189	-39487.669453065755	3764.837734402293	23809.52575252298	2147.9548918641285	4.385546763275813E-5	-39487.669453065755	0.0	-2153.5584157343787
23729000	-41651.5647906228	-2162.338795908272	-39489.22599471452	3642.096533401957	23644.735899258172	2069.691052351193	4.385546763275813E-5	-39489.22599471452	0.0	-2150.5766713217613
23730000	-41642.583129523584	-2170.583057012581	-39472.000072511	3885.460249514109	24396.343068308528	1863.098733428419	4.385546763275813E-5	-39472.000072511	0.0	-2158.9759263372034
