state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22113000	-44977.36015054027	-2149.860674594405	-42827.499475945864	1463.8062040659313	16523.388733824104	1969.6495574687722	6.143162393162394E-5	-42827.499475945864	0.0	-2138.1716591283616
22114000	-44975.53166262893	-2149.6310104943923	-42825.900652134536	1402.0789333467148	16197.978432333954	1877.200200329308	6.143162393162394E-5	-42825.900652134536	0.0	-2138.012789054346
22115000	-44975.73985957396	-2160.6671522364786	-42815.07270733748	1456.9118061514744	16706.677155535825	2140.3249489790915	6.143162393162394E-5	-42815.07270733748	0.0	-2148.8554202071036
22116000	-44972.247364935385	-2161.6880526476803	-42810.5593122877	1476.4943159863928	16780.062118971753	1852.3322939853097	6.143162393162394E-5	-42810.5593122877	0.0	-2150.0894439913304
22117000	-44995.331760120716	-2161.3978200784286	-42833.93394004229	1492.8888852864636	16719.384771094734	2160.105926625498	6.143162393162394E-5	-42833.93394004229	0.0	-2149.572476489354
22118000	-44989.36732866375	-2161.9951497180314	-42827.37217894572	1410.435198111118	16513.7779416081	1870.195032971136	6.143162393162394E-5	-42827.37217894572	0.0	-2150.38242781401
22119000	-44971.49644743649	-2159.6141059094134	-42811.882341527074	1366.7928645479956	16490.03473595548	2099.8417261134537	6.143162393162394E-5	-42811.882341527074	0.0	-2147.8306106343753
22120000	-44996.807669651345	-2166.9709851628645	-42829.83668448848	1444.4012935535238	16894.830046068015	1994.532599825159	6.143162393162394E-5	-42829.83668448848	0.0	-2155.2634587646085
22121000	-44992.97231080421	-2167.4658750611343	-42825.506435743075	1411.789243959844	16846.474252398733	2146.9752353012373	6.143162393162394E-5	-42825.506435743075	0.0	-2155.6495534837604
22122000	-44990.787908911414	-2165.0905567372424	-42825.697352174175	1423.0781506763165	16636.094267260763	1990.279465330307	6.143162393162394E-5	-42825.697352174175	0.0	-2153.3861785949953
22123000	-44988.18875675057	-2162.435887239258	-42825.752869511314	1382.746790845854	16510.28748792124	1998.2405397092855	6.143162393162394E-5	-42825.752869511314	0.0	-2150.7256213901624
22124000	-44994.60787091405	-2159.0222972488405	-42835.58557366521	1364.9108379851834	16332.00427896554	2153.4079492917035	6.143162393162394E-5	-42835.58557366521	0.0	-2147.2015492126307
22125000	-44992.71574341509	-2161.8134328073825	-42830.90231060771	1411.7536006158114	16743.686585048174	2136.8442611421838	6.143162393162394E-5	-42830.90231060771	0.0	-2150.0041083454566
22126000	-44985.59888558876	-2156.1489879419223	-42829.44989764684	1393.6269876755127	16184.423936347248	2182.8899338083957	6.143162393162394E-5	-42829.44989764684	0.0	-2144.30811353534
22127000	-44987.21596466017	-2156.823413153457	-42830.39255150672	1418.2826300792888	16338.541757943754	2003.1491618957173	6.143162393162394E-5	-42830.39255150672	0.0	-2145.10952825943
22128000	-45009.49494460293	-2166.2255093236204	-42843.269435279304	1435.3798180022943	17069.98731646602	2180.592763351383	6.143162393162394E-5	-42843.269435279304	0.0	-2154.3861937378083
22129000	-44995.41744056979	-2159.6211624045022	-42835.79627816529	1481.6004933799024	16810.44522196189	2020.640265845132	6.143162393162394E-5	-42835.79627816529	0.0	-2147.8944502987492
22130000	-44976.91095872382	-2155.051164868053	-42821.859793855765	1439.6597974647827	16346.48155639313	1905.4514148448068	6.143162393162394E-5	-42821.859793855765	0.0	-2143.4109619109413
22131000	-44982.930294847545	-2152.865634039231	-42830.06466080831	1477.7011446841852	16297.30948633455	2231.459331947704	6.143162393162394E-5	-42830.06466080831	0.0	-2140.992163876026
22132000	-44977.99571118203	-2157.4279204733443	-42820.56779070869	1427.5866837184044	16361.673819408468	1730.0712647385017	6.143162393162394E-5	-42820.56779070869	0.0	-2145.929559966533
22133000	-44975.91624608527	-2157.0657633284172	-42818.850482756854	1451.1807651111571	16484.751799816782	2038.6379564625413	6.143162393162394E-5	-42818.850482756854	0.0	-2145.3259630242696
22134000	-44974.38636950508	-2161.39498161717	-42812.99138788791	1411.7218129882	16595.22196665008	2204.9833703418735	6.143162393162394E-5	-42812.99138788791	0.0	-2149.5391946919704
22135000	-44982.65187912876	-2159.612140396213	-42823.03973873255	1411.514178596903	16443.203116017197	2204.3264157979997	6.143162393162394E-5	-42823.03973873255	0.0	-2147.756794830432
22136000	-44986.095065301364	-2149.9907907454176	-42836.104274555946	1415.079924327147	16265.572409208033	1828.5775562600968	6.143162393162394E-5	-42836.104274555946	0.0	-2138.4111538139955
22137000	-44970.4362173337	-2153.270674833631	-42817.16554250007	1424.7565323495633	16466.41066037791	2058.787114123023	6.143162393162394E-5	-42817.16554250007	0.0	-2141.516352397689
22138000	-44954.98103434997	-2153.8703716978584	-42801.110662652114	1453.5710099414478	16578.311450972302	1949.7127873260845	6.143162393162394E-5	-42801.110662652114	0.0	-2142.1963498552345
22139000	-44966.48905174908	-2145.599169460388	-42820.88988228869	1377.443564094178	15774.949750729515	1966.848822647589	6.143162393162394E-5	-42820.88988228869	0.0	-2133.912251513951
22140000	-44982.76214813728	-2159.6805604969554	-42823.08158764032	1433.0236312174645	16511.305063957378	1996.0400646178446	6.143162393162394E-5	-42823.08158764032	0.0	-2147.971919785759
22141000	-44967.70968910022	-2155.2555010368906	-42812.45418806333	1395.6080463810615	16212.431375785367	1976.008969530015	6.143162393162394E-5	-42812.45418806333	0.0	-2143.5617334807594
22142000	-44981.50262196767	-2164.913648644173	-42816.5889733235	1421.3861180287563	16549.959697738752	2203.3585243518673	6.143162393162394E-5	-42816.5889733235	0.0	-2153.0589535630343
22143000	-44990.43341025928	-2163.0153871403813	-42827.418023118895	1438.9152639348454	16617.268940909238	2071.9679927775746	6.143162393162394E-5	-42827.418023118895	0.0	-2151.251638292443
22144000	-44983.78291898811	-2157.2755847914555	-42826.507334196656	1424.4160108559247	16337.04965704685	1951.0664822723927	6.143162393162394E-5	-42826.507334196656	0.0	-2145.6005402550554
22145000	-45007.77683109261	-2161.833283462066	-42845.943547630544	1403.409895145212	16636.56868151842	2228.917217591777	6.143162393162394E-5	-42845.943547630544	0.0	-2149.961502425703
22146000	-44977.01704560126	-2154.4973985528845	-42822.51964704837	1431.9628006340777	16448.468442598507	2062.049750174038	6.143162393162394E-5	-42822.51964704837	0.0	-2142.7407374453605
22147000	-44990.15080470248	-2165.9168664680046	-42824.23393823448	1455.5385666619384	16722.208295227574	1955.212510065537	6.143162393162394E-5	-42824.23393823448	0.0	-2154.238693899355
22148000	-44990.50931761165	-2158.545754206421	-42831.96356340523	1369.345107689201	16287.469756694041	2104.0377825575797	6.143162393162394E-5	-42831.96356340523	0.0	-2146.7593081049536
22149000	-45004.181328951825	-2171.5312665529605	-42832.65006239886	1421.6782233273912	17094.58802456841	2035.5114512429934	6.143162393162394E-5	-42832.65006239886	0.0	-2159.7937319298608
22150000	-44988.15169343978	-2165.6841664278054	-42822.46752701198	1432.121164454452	16857.702879283228	2179.085412192364	6.143162393162394E-5	-42822.46752701198	0.0	-2153.8458745596954
22151000	-44979.472974764685	-2154.4678965682583	-42825.005078196424	1387.463473280555	16309.120921071664	2150.607987513658	6.143162393162394E-5	-42825.005078196424	0.0	-2142.6490736742703
22152000	-44971.006831073435	-2160.9253703548943	-42810.08146071854	1387.5940438261903	16417.847840849943	2231.2371646794004	6.143162393162394E-5	-42810.08146071854	0.0	-2149.0520477388677
22153000	-44979.55048306792	-2150.5263968746117	-42829.024086193305	1305.2420980815868	15969.629870363708	1913.6816098818454	6.143162393162394E-5	-42829.024086193305	0.0	-2138.8798489076735
22154000	-44973.93733825552	-2161.8373522151355	-42812.09998604038	1448.5958542474511	16825.612211940894	1999.5435110253427	6.143162393162394E-5	-42812.09998604038	0.0	-2150.1261248778274
22155000	-44960.502908549985	-2142.390397366904	-42818.11251118308	1391.023191003413	15727.787664745945	1824.9495520261667	6.143162393162394E-5	-42818.11251118308	0.0	-2130.8136786941864
22156000	-44969.013983715515	-2163.6696648266307	-42805.344318888885	1479.8896320148492	17045.607476837213	2270.32794185449	6.143162393162394E-5	-42805.344318888885	0.0	-2151.770595130023
22157000	-44969.86303351315	-2155.436327230984	-42814.42670628217	1437.5814387621413	16632.18607011742	2078.2601368609594	6.143162393162394E-5	-42814.42670628217	0.0	-2143.6680987386276
22158000	-44975.362358758815	-2159.400041964625	-42815.96231679419	1438.7053716064677	16635.930068908947	2260.098698905195	6.143162393162394E-5	-42815.96231679419	0.0	-2147.507668478274
22159000	-44976.530532071665	-2156.327657250317	-42820.20287482135	1436.996647308899	16613.146978955076	1909.511694053102	6.143162393162394E-5	-42820.20287482135	0.0	-2144.6843207773577
22160000	-44975.17142134713	-2156.972975999643	-42818.19844534749	1441.9826030763134	16757.847093962777	1977.4499567273167	6.143162393162394E-5	-42818.19844534749	0.0	-2145.2781336968233
22161000	-44968.494752998406	-2152.055763810218	-42816.43898918819	1445.1010046292158	16479.429601229742	1955.4237781984793	6.143162393162394E-5	-42816.43898918819	0.0	-2140.3774320173147
22162000	-44968.93240148992	-2156.5732248151357	-42812.359176674785	1422.0157366115802	16727.46347181855	2027.9303974673933	6.143162393162394E-5	-42812.359176674785	0.0	-2144.8411978136337
22163000	-44975.12263150398	-2155.7140218403783	-42819.4086096636	1466.8781776634069	16567.63528354125	1892.3661023813547	6.143162393162394E-5	-42819.4086096636	0.0	-2144.083961143166
22164000	-44970.240346597486	-2157.7116880618496	-42812.52865853564	1448.5595773140767	16681.606240633548	2240.4918743283283	6.143162393162394E-5	-42812.52865853564	0.0	-2145.832231031328
22165000	-44992.06479820159	-2164.1068192305975	-42827.95797897099	1445.8091294351345	16944.332075425038	2149.436212281428	6.143162393162394E-5	-42827.95797897099	0.0	-2152.288802715216
22166000	-44972.619560303545	-2155.502201014108	-42817.117359289434	1360.8959189837842	16342.629769184845	2111.4440092392333	6.143162393162394E-5	-42817.117359289434	0.0	-2143.7105602987094
22167000	-44991.58029509267	-2160.1276427631783	-42831.4526523295	1429.0682620057923	16679.848680101408	2065.4005689048777	6.143162393162394E-5	-42831.4526523295	0.0	-2148.3685834601492
22168000	-44982.98220271021	-2162.6449537412695	-42820.33724896894	1405.7375057323736	16642.55538845813	2184.191795340596	6.143162393162394E-5	-42820.33724896894	0.0	-2150.8031966109925
22169000	-44992.96900624382	-2156.0687670546426	-42836.90023918918	1397.8940183945	16273.107669564488	2000.939908017162	6.143162393162394E-5	-42836.90023918918	0.0	-2144.356509954311
22170000	-44986.81935828787	-2164.4462141236945	-42822.37314416417	1371.850278831504	16601.536549384407	2030.9927083788189	6.143162393162394E-5	-42822.37314416417	0.0	-2152.711959989118
22171000	-44984.20600995037	-2165.608098957181	-42818.597910993194	1407.9641320657693	16688.307633251134	2199.268802451413	6.143162393162394E-5	-42818.597910993194	0.0	-2153.7561554542485
22172000	-44980.803205728174	-2163.578551551093	-42817.22465417708	1437.8829167708918	16827.69808789856	2089.6051536999194	6.143162393162394E-5	-42817.22465417708	0.0	-2151.8022787834634
22173000	-44992.87249063824	-2156.4301021879774	-42836.44238845026	1425.6082698558007	16353.256256749703	2000.697014332438	6.143162393162394E-5	-42836.44238845026	0.0	-2144.718024158413
22174000	-44996.39875393408	-2163.39785902373	-42833.00089491035	1420.7093901037247	16661.235155312395	2085.8039734512267	6.143162393162394E-5	-42833.00089491035	0.0	-2151.6242768441302
22175000	-44997.78477310802	-2164.91977763171	-42832.86499547631	1373.3383270247714	16545.392377306467	2008.8307568511095	6.143162393162394E-5	-42832.86499547631	0.0	-2153.2017143816765
22176000	-44990.661050694805	-2166.471795525141	-42824.189255169666	1391.267950332791	16453.31116698954	1993.0188976235593	6.143162393162394E-5	-42824.189255169666	0.0	-2154.765388862312
22177000	-45002.520498080514	-2170.3593051379003	-42832.161192942614	1406.4120612672293	16671.183183519486	2207.9607284535787	6.143162393162394E-5	-42832.161192942614	0.0	-2158.5015195224437
22178000	-45014.05628094629	-2168.5282132549937	-42845.5280676913	1439.3896550317552	16902.14722886538	2101.3418993278615	6.143162393162394E-5	-42845.5280676913	0.0	-2156.743662353057
22179000	-45004.145828298846	-2168.1845277462085	-42835.96130055264	1428.7106139142347	16640.67274057895	2310.040902885635	6.143162393162394E-5	-42835.96130055264	0.0	-2156.2597323821487
22180000	-45001.48007352207	-2169.313306339177	-42832.16676718289	1470.0835548294388	16950.07661701494	2087.941276540246	6.143162393162394E-5	-42832.16676718289	0.0	-2157.53821073579
22181000	-44985.16403851935	-2165.136734478612	-42820.02730404074	1408.346081783201	16545.028529504216	2209.8220902856588	6.143162393162394E-5	-42820.02730404074	0.0	-2153.277700648337
22182000	-44989.874229601686	-2158.563005122522	-42831.31122447916	1457.5055514865392	16583.131322004356	2077.017116507674	6.143162393162394E-5	-42831.31122447916	0.0	-2146.7956605586414
22183000	-44993.581869895155	-2152.6125233963016	-42840.96934649885	1420.9873241325267	16336.869975669855	1923.5699259083458	6.143162393162394E-5	-42840.96934649885	0.0	-2140.958386569151
22184000	-45000.83898486216	-2163.8479007057417	-42836.99108415642	1398.1154455323335	16577.124642658073	1911.7447746383664	6.143162393162394E-5	-42836.99108415642	0.0	-2152.202843573699
22185000	-45002.26217015203	-2163.4511197093902	-42838.811050442644	1407.4207672615178	16416.351430249797	2375.395373839198	6.143162393162394E-5	-42838.811050442644	0.0	-2151.484896623205
22186000	-44997.70656997838	-2164.7673087420035	-42832.93926123637	1392.6603229916768	16469.497282512653	2095.6928136880906	6.143162393162394E-5	-42832.93926123637	0.0	-2152.9867366975786
22187000	-44997.051986569786	-2168.555481625618	-42828.49650494417	1399.8220832878824	16667.071641849703	2235.412476343615	6.143162393162394E-5	-42828.49650494417	0.0	-2156.679388424256
22188000	-44985.32089243939	-2160.516113406159	-42824.804779033235	1369.9393842705595	16242.010017695548	1957.5749845491653	6.143162393162394E-5	-42824.804779033235	0.0	-2148.836161273161
22189000	-44992.98758053662	-2157.887053895981	-42835.100526640636	1358.1579274970222	16086.552293028375	2082.5668904407585	6.143162393162394E-5	-42835.100526640636	0.0	-2146.115766724587
22190000	-45001.4689612692	-2161.3401202325913	-42840.12884103661	1358.0323733440553	16391.375899589526	2070.940480649506	6.143162393162394E-5	-42840.12884103661	0.0	-2149.5771041513685
22191000	-44985.28354188364	-2160.547521956939	-42824.7360199267	1415.3344239148464	16490.926985067992	2057.440249528469	6.143162393162394E-5	-42824.7360199267	0.0	-2148.7941659945423
22192000	-45009.15079947896	-2171.3539360975474	-42837.79686338141	1432.4060569239848	16960.82940299477	2124.3828414085633	6.143162393162394E-5	-42837.79686338141	0.0	-2159.553262016026
22193000	-44986.235596705286	-2163.1776247248868	-42823.0579719804	1394.8428749591585	16580.863148288277	2144.933886997245	6.143162393162394E-5	-42823.0579719804	0.0	-2151.3627104889574
22194000	-44981.040887424984	-2160.870768574115	-42820.17011885087	1378.2109911688585	16382.406938427679	2024.9491517511042	6.143162393162394E-5	-42820.17011885087	0.0	-2149.140912845343
22195000	-44983.29872654795	-2164.906994676881	-42818.391731871074	1383.453357774194	16545.53392551678	2116.6427085382375	6.143162393162394E-5	-42818.391731871074	0.0	-2153.111718086785
22196000	-44986.799872901625	-2158.2569337539812	-42828.54293914764	1336.357402320278	16137.007937766108	1950.8762300802389	6.143162393162394E-5	-42828.54293914764	0.0	-2146.5820329088697
22197000	-44976.37420517047	-2159.8557806598174	-42816.51842451065	1352.6915481944643	16248.91020825286	2112.8496537345063	6.143162393162394E-5	-42816.51842451065	0.0	-2148.0631560175434
22198000	-44983.88370577511	-2164.8252691998514	-42819.05843657526	1419.1701985952081	16587.103103586458	2033.6571779346866	6.143162393162394E-5	-42819.05843657526	0.0	-2153.08907988585
22199000	-44990.27972929145	-2167.039906188142	-42823.23982310331	1404.1356966569313	16584.282498777124	2214.94730525357	6.143162393162394E-5	-42823.23982310331	0.0	-2155.177440625195
22200000	-44997.01417102612	-2172.081168871629	-42824.933002154496	1402.2048966750606	17077.08746021927	2126.911909178103	6.143162393162394E-5	-42824.933002154496	0.0	-2160.2787352560713
