state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
181776000	-45323.830142280225	-2301.251813557147	-43022.57832872308	1206.015892853923	15329.568452708663	911.0657711481023	1292.5910915771517	1485.817210742374	1005.9891531276921	1619.9614772690395	2155.591085099368	2163.592009313152	1902.8370071947852	4000.6538132373857	905.711517692469	6.570489930009998E-5	-43022.57832872308	0.0	-2103.6160308265567
181784000	-45311.153761627356	-2304.0241337206935	-43007.12962790666	1235.2369439257398	15638.860019236068	1527.7333571357906	1903.5741362337508	668.2920771318891	1921.335617316796	3175.6518468919617	1404.3628842849384	3151.9005328363696	1721.8212382631214	2640.3432583022623	1095.1981644741327	6.570489930009998E-5	-43007.12962790666	0.0	-2102.5691583387497
181792000	-45324.72186403	-2311.0520505144427	-43013.66981351555	1209.1037877968079	15726.240108209644	1487.0879173870026	2250.819606107574	1173.8750473116481	1884.536567188362	1955.8652735146195	1684.6859922850665	1915.5352916952484	1694.5537410292056	2243.0662895899786	776.9394646449305	6.570489930009998E-5	-43013.66981351555	0.0	-2112.964597318151
181800000	-45327.865180885594	-2294.236392091907	-43033.628788793685	1170.4999705452883	15303.955322797627	933.742462646562	1751.603588096756	654.2073663027633	1413.7464748179714	2674.3207992495386	1494.2185710797621	2902.6133023478396	1626.7760038413403	2076.072597624781	1011.768533950316	6.570489930009998E-5	-43033.628788793685	0.0	-2097.0016197966597
181808000	-45320.762841631484	-2294.276249824391	-43026.486591807094	1159.6581353677038	15379.745593527192	924.4878106719058	2213.3165238063084	334.1708164509553	1235.7908568991452	2579.427610493031	1731.5898090865485	2766.2502016122917	1469.9313805084807	3264.7233364504077	914.990936162403	6.570489930009998E-5	-43026.486591807094	0.0	-2095.0357078664356
181816000	-45319.99506471626	-2305.893636909261	-43014.101427807	1210.2499446332022	15621.408930663281	1513.0338846506677	2304.054034693071	732.0093337402469	2001.3755971730668	1810.4928187694782	1817.9783694937605	2223.2278084498976	1489.8720432671246	2679.182779449188	1154.6261547915512	6.570489930009998E-5	-43014.101427807	0.0	-2106.2545262262943
181824000	-45319.67588556339	-2307.790696635883	-43011.8851889275	1174.015432000683	15531.758585449317	880.6748301488454	1600.9899881771842	845.0401610557469	1328.3662874499992	2204.522828031564	1642.5921311388022	2020.611368134677	2238.3020756142655	2784.8005303332434	979.1430428186221	6.570489930009998E-5	-43011.8851889275	0.0	-2111.060405868015
181832000	-45338.788838351626	-2314.506863481893	-43024.28197486973	1142.8802875407114	15387.6513100932	1450.250843692718	1812.4411847911804	958.4673623810262	2277.219532398433	2610.532841764704	2271.2588101359684	2051.64328388739	1835.4678442564132	2979.4652422260347	1090.9068986657692	6.570489930009998E-5	-43024.28197486973	0.0	-2113.3262681557635
181840000	-45319.70660912111	-2292.0821806500335	-43027.62442847108	1161.0398781400427	15210.451485045645	1088.7807414431077	2023.2948140164267	606.1440510819499	1228.6215593444388	2253.30253080093	1611.853776205191	2020.8623606705166	1360.5043190229787	3152.3574340174955	1083.8328198055103	6.570489930009998E-5	-43027.62442847108	0.0	-2094.7367153647724
181848000	-45334.34167751119	-2304.4136407031115	-43029.92803680808	1169.6418810234131	15593.612886325125	1999.9756903169425	2210.7280207931985	957.9821694032936	1101.4300481888542	2576.040078558295	2002.08407059151	1683.4437452225163	1954.3539599493913	3428.3407556946017	817.2660424072423	6.570489930009998E-5	-43029.92803680808	0.0	-2104.3159104684137
181856000	-45315.41994920654	-2282.1390668055637	-43033.28088240098	1206.887557433364	15759.377719875685	2286.9911826579296	2247.702759718492	495.9395689274591	883.9139695880671	2830.012552879118	947.3319453966103	1763.1626774904703	1826.9992472284207	2119.5557278870824	878.8626290861928	6.570489930009998E-5	-43033.28088240098	0.0	-2085.2070084061465
181864000	-45329.70802690544	-2291.573942943585	-43038.13408396186	1184.7738051994622	15225.0355134756	1880.3586130165927	1414.7153526343648	876.8216639855156	960.1389477198259	4527.580823882889	820.6622466193279	1997.6103649517243	2680.5079216896693	2193.427716411155	1277.9303754929551	6.570489930009998E-5	-43038.13408396186	0.0	-2090.6328743656522
181872000	-45308.45268664534	-2302.070049640495	-43006.38263700484	1181.1332907987212	15244.441046828451	1402.2313350743134	1281.9792021217684	1123.7347783339626	974.4636855277538	3282.7228849261614	1348.1692432241489	1221.6061115811856	1989.6990079009474	3405.7423523962466	782.1872328911176	6.570489930009998E-5	-43006.38263700484	0.0	-2104.5296228889506
181880000	-45295.81205777217	-2293.4035744858775	-43002.40848328629	1153.2104312728627	15140.279101947513	1266.8959775861908	1762.8431803287253	1250.582161211864	1083.616098705191	3169.0485664173816	1579.9609546044794	1902.8311783266481	2237.9420935812377	2469.1582369341845	754.4477883933702	6.570489930009998E-5	-43002.40848328629	0.0	-2094.817362361102
181888000	-45324.54904916263	-2309.0446273761886	-43015.50442178644	1226.763051181951	15719.076827616986	1327.005705182686	2144.716659115105	1220.9880546274376	969.0785381005195	2999.8106301563885	952.2220931100965	2782.48924384162	1818.0518550278414	2139.9756213939577	694.185509933891	6.570489930009998E-5	-43015.50442178644	0.0	-2110.273218174705
181896000	-45299.117380922406	-2278.9087003048903	-43020.208680617514	1179.2898115513806	15567.901075854188	2354.49983225408	342.3230469411621	2464.724633462759	892.6870731777766	2527.5365297642243	1104.9930073703367	1570.5438558445599	2105.651436837855	2522.865912852272	1071.5476941467186	6.570489930009998E-5	-43020.208680617514	0.0	-2077.261430598088
181904000	-45307.00226734728	-2268.365990511081	-43038.636276836194	1191.6797713232436	15465.678285191338	1737.388425649463	463.0746502371886	2356.810993280273	562.7009760320677	3121.568947244414	900.2437975127507	2127.3552097956285	2110.229788696082	2811.485920349896	859.014804569897	6.570489930009998E-5	-43038.636276836194	0.0	-2066.4814899728863
181912000	-45308.868859884875	-2264.453911032372	-43044.4149488525	1200.8268527516252	15100.221379830706	1708.1720180248046	349.18582554877383	1551.7750495941048	1230.9050925752622	3285.005903563283	1303.2486680320812	1479.347410779136	1932.0062435162683	2537.930412534573	1475.5547673563108	6.570489930009998E-5	-43044.4149488525	0.0	-2065.579743601819
181920000	-45301.207328728444	-2284.118482358871	-43017.088846369574	1132.1006805194033	15424.055967836659	1561.0359621920268	578.3556229336153	2251.818527775994	551.9142581607076	2865.290413387884	2122.468575598398	1537.3173899817243	1820.6141092837543	2426.226366469944	997.1938736224946	6.570489930009998E-5	-43017.088846369574	0.0	-2083.9954135921216
181928000	-45297.28274818544	-2276.9084400859515	-43020.37430809949	1161.2064554583935	15040.450446772666	1403.5631612119028	983.7096700785131	1839.3007395878753	436.2467933481966	2519.4070700570373	1076.5549974495761	2284.4929696318372	2032.036168452653	2490.933451442928	1047.8215487114219	6.570489930009998E-5	-43020.37430809949	0.0	-2077.960573401917
181936000	-45315.91352220025	-2288.6581867815676	-43027.25533541868	1211.8856035147767	15697.209729883361	1592.0745375238814	1149.5833204692713	1830.1644836593782	417.274483533784	2291.1724995552327	1421.743789015977	1659.6317823916445	1441.086401077673	2764.9098201370357	924.8840486520708	6.570489930009998E-5	-43027.25533541868	0.0	-2090.8514952679807
181944000	-45315.969843900435	-2300.1501888740063	-43015.819655026426	1205.5987120667376	15605.53516195295	1338.043598229623	1064.9323404520273	2436.835508852994	422.503045357243	3045.283857060743	1349.22767760333	1312.6784810244046	2246.7970200942173	2094.1170902651957	869.112706774642	6.570489930009998E-5	-43015.819655026426	0.0	-2100.072297442261
181952000	-45324.055931873736	-2298.0259130820928	-43026.030018791644	1265.9796266356434	15521.59010557126	1163.8834809782454	1215.8742483429226	2051.2794129415915	695.1064518291856	2697.6672101911545	1208.7514001612449	1920.0126228007218	1808.7662788792907	2441.364394112029	846.327237835024	6.570489930009998E-5	-43026.030018791644	0.0	-2100.4841354832506
181960000	-45314.06822570023	-2298.016422465872	-43016.05180323436	1154.597120818679	15322.523239299255	1619.477422695821	1244.1653612245343	1096.2293823780728	1020.9107056236248	3185.788990340758	804.52217931651	1520.8291466565909	1647.2851348597153	2357.179714914141	876.6519980702273	6.570489930009998E-5	-43016.05180323436	0.0	-2102.1999783765978
181968000	-45318.280809981356	-2304.429073657348	-43013.85173632401	1183.7793411535672	15312.590928332376	1902.55660618148	1130.4646029007731	1568.0999171256674	1197.0430824946966	3163.57397335118	464.3980147070884	2284.462702114976	1592.7364610725078	2610.0466972816553	1036.4817046604521	6.570489930009998E-5	-43013.85173632401	0.0	-2104.488774000853
181976000	-45320.34684727445	-2288.7686862673904	-43031.57816100706	1115.5932392416767	15232.536696481333	2291.523816135328	875.5130145626777	1699.5309548583523	1055.080164889337	3263.0424723347423	727.6449287651897	1817.3197197687334	1261.5025431913027	2334.5089691018748	1413.438606625553	6.570489930009998E-5	-43031.57816100706	0.0	-2090.0056020018546
181984000	-45324.04792466264	-2303.835223382467	-43020.21270128017	1166.4303999761546	15126.2977863742	2029.8045780145778	1155.4588392568294	1323.5763180263737	1881.945996681463	2444.9102766456663	911.1405792941043	1422.8676942034128	2297.359360831782	2583.5326682977375	1356.2721556276529	6.570489930009998E-5	-43020.21270128017	0.0	-2105.3964606616537
181992000	-45353.00577257889	-2312.491509837884	-43040.514262741	1123.3495997977284	15682.335871425856	1597.2387949979627	1983.2210570472334	1296.867521498404	1087.405111685362	2838.2612966611873	1554.3097674580295	1730.2599356348512	2308.1415597192954	2306.055102054113	1157.8772465679435	6.570489930009998E-5	-43040.514262741	0.0	-2113.088481436918
182000000	-45313.319475407676	-2304.5247042961437	-43008.794771111534	1155.7222848280803	15314.971360036061	1271.2135085052446	1636.9437706414742	1041.3050879939685	1102.66987905461	2896.2234821058364	1385.8443567494135	1754.3287304224857	2234.9686800390923	2429.1116344790416	1025.8645836196852	6.570489930009998E-5	-43008.794771111534	0.0	-2106.910921505641
182008000	-45338.45701571626	-2313.6865412355855	-43024.770474480676	1197.3843699504484	15316.179803566261	1054.7363444229168	1607.4120173290214	1885.7531491672105	1893.62859760072	1450.252527259221	1927.5081098866985	1263.892857214149	2481.211293265972	2656.44960137126	1070.3718436047852	6.570489930009998E-5	-43024.770474480676	0.0	-2115.386676118723
182016000	-45357.286999416865	-2310.275173792647	-43047.01182562422	1160.4428653196323	15494.031772414375	1246.185491604184	1470.431904520129	1903.8409782543122	1498.337441216206	3399.9555182853715	1878.714161529986	934.8353280073786	2097.826469610012	2343.3844896527767	1174.3018598061744	6.570489930009998E-5	-43047.01182562422	0.0	-2110.8988213303064
182024000	-45326.161152880035	-2299.3676918225538	-43026.79346105748	1202.9415960836277	15344.21230983821	1487.1548655852055	1205.78468317091	2725.8893943059225	827.5874431604047	4197.542960769183	980.8564323117757	1511.90082229694	2815.094736763956	2411.8830652778506	1010.3120048317599	6.570489930009998E-5	-43026.79346105748	0.0	-2096.8086541997823
182032000	-45318.602525554255	-2285.4863339195126	-43033.11619163474	1198.4655910823858	15443.296691449463	1783.8058189777514	1523.4130961197848	2799.915071721077	926.2440260105462	3385.4755545909225	602.4556680695788	2027.6585262826889	1875.2001546448032	2645.0620268195908	738.4274387992175	6.570489930009998E-5	-43033.11619163474	0.0	-2084.1277676197997
182040000	-45338.86461745374	-2295.779170070658	-43043.085447383084	1214.8392232996189	15489.27425442314	2747.010267008853	1765.1671855660038	1205.9027467300173	1005.9529894513312	3491.0002865305487	599.8836603745818	2356.077146804364	1157.594352691763	2280.6879082690025	892.7670996861856	6.570489930009998E-5	-43043.085447383084	0.0	-2095.532954339262
182048000	-45342.19567025099	-2305.66523927881	-43036.53043097218	1221.7906785363823	15423.047687631999	1694.4229950147446	2031.221200788688	1268.1383947708514	1843.9139034284756	2785.6349022267855	509.2977695642331	2799.197668230077	1438.1214563833087	1977.3913698532385	1065.147715101752	6.570489930009998E-5	-43036.53043097218	0.0	-2104.9312791555712
182056000	-45325.864617995336	-2307.2027118057404	-43018.6619061896	1197.0138369101094	15328.070934187715	941.9351255085388	1792.9053731725362	2260.1855431328727	2239.2686536060455	2113.6231911875634	873.7675186883363	2061.2881183899276	1743.3102927414095	2859.4563722903454	1480.9012017781208	6.570489930009998E-5	-43018.6619061896	0.0	-2107.1963721698585
182064000	-45309.9790128786	-2290.3810348635807	-43019.597978015016	1223.0550316800964	15414.063372719262	1565.8354486479518	2007.9980277378027	1740.7411724551887	1099.70551472816	3531.6317927132854	536.8497717040431	1454.6808427845913	2749.724589607811	2428.125433069582	1042.972412526621	6.570489930009998E-5	-43019.597978015016	0.0	-2090.0934581957044
182072000	-45383.96774237287	-2325.5394758379402	-43058.42826653493	1296.6817928306918	15858.29069151962	4089.6508888843446	1027.6211047101538	1842.5283739595275	800.5424894176052	2300.9716914296832	2064.170636896316	1862.7191191506129	1589.1313957769187	2429.137002059058	804.8945403940342	6.570489930009998E-5	-43058.42826653493	0.0	-2125.276499642357
182080000	-45325.691136380425	-2307.6781334975867	-43018.013002882835	1199.95684064965	15168.386518043902	975.764858936416	1282.420459881637	2029.4606433939996	2822.5179718969234	1035.2582193054138	2152.9005625361906	2042.5682356159589	1168.1520662217026	2427.9240505285443	940.6615537368713	6.570489930009998E-5	-43018.013002882835	0.0	-2109.829420712967
182088000	-45331.7403041764	-2313.534692111928	-43018.20561206447	1172.489434240988	15258.83046495731	1052.008954808535	958.0902632055705	2113.138439359763	1422.8367484961502	1973.3441473703592	2342.7921145316104	2270.597418628905	1676.018063506265	3021.8180742307704	775.6944995455879	6.570489930009998E-5	-43018.20561206447	0.0	-2115.1113416152025
182096000	-45311.94820090789	-2301.1325236447856	-43010.815677263105	1133.6698435313442	15202.53051388009	2187.4063335511046	1355.0738228103446	2159.2810993745657	980.4579285113115	2823.653568802632	1167.9125619040094	2551.183705277069	1022.6259416287616	2225.29222231426	1046.7424100096366	6.570489930009998E-5	-43010.815677263105	0.0	-2101.205838650635
182104000	-45320.58441475532	-2313.2499258274142	-43007.33448892791	1224.7536264606324	15559.354208858404	1584.4237268830716	2005.0172981207859	1435.4190435991834	987.4161800302588	3783.5912876707907	1784.5474566245152	1430.6368157701393	2116.898095954655	2220.1862856647267	1107.1233636591646	6.570489930009998E-5	-43007.33448892791	0.0	-2112.652760245004
182112000	-45325.787566155435	-2302.311527694421	-43023.47603846101	1198.7008533721632	15107.487395096086	1841.3307369571871	2456.9453581803373	837.0331394911923	986.3231063484444	3350.6851486786936	1423.4125010057871	1545.1011578964708	2346.074092605731	1817.2823487071798	734.3848159084116	6.570489930009998E-5	-43023.47603846101	0.0	-2103.848286301143
182120000	-45318.547545804475	-2298.296091774175	-43020.2514540303	1224.0355974848485	15371.828951174904	1669.0818070182065	1228.8156266479193	2297.80342297498	1033.4431892411437	3177.9038296172953	869.3964947282016	1423.6419826901345	1870.0317692447834	3134.985790050369	1197.5062896616873	6.570489930009998E-5	-43020.2514540303	0.0	-2098.380375564858
182128000	-45331.116312292696	-2307.2623634514525	-43023.85394884124	1207.5935915615332	15633.192620003452	1613.4187829127284	622.5116861888937	1466.0745720889709	1309.2769356033	3101.096567895332	915.6246885709384	1878.9134604718306	1970.1576359618166	2866.285068762263	884.9194040512431	6.570489930009998E-5	-43023.85394884124	0.0	-2109.6774672566794
