state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172184000	-46168.22943683069	-2305.220455915958	-43863.00898091473	574.603145089721	12775.65687255407	1969.0304416917359	3286.9081638286207	1298.0555939636333	2029.5712955795457	2554.179470255317	1365.4952445982915	2510.192466179755	1287.561795956042	2649.731149836477	891.4943892237781	7.845812723861504E-5	-43863.00898091473	0.0	-2103.0994083245578
172192000	-46185.74175164277	-2316.171623563416	-43869.57012807935	568.9722728080494	12961.529486192583	1939.1953596188368	2811.856085146897	1334.7789300276036	1695.8321987224936	2127.4022764782403	2636.9244107360814	1600.7192140270843	1653.731625371923	2803.149180203633	763.5533881310325	7.845812723861504E-5	-43869.57012807935	0.0	-2115.1454498089893
172200000	-46177.0315680869	-2298.3613383177944	-43878.67022976911	582.9589156301768	12670.298053884298	1604.9258849168473	798.3540802078248	2245.6785462499342	1708.5030743077298	2264.691202513777	1241.5606545956766	2277.81746436993	1470.846270626184	2836.62665531829	1052.3578790777094	7.845812723861504E-5	-43878.67022976911	0.0	-2098.9891879009124
172208000	-46173.89306000006	-2308.104911603877	-43865.78814839618	564.4779795730949	12614.735484481997	1837.156401177149	1493.3610211484279	3354.9265005325688	1174.4442151278715	1659.3706804541343	994.9985086939189	2412.2531658511107	930.7954237478286	1765.1812107575481	1240.5274726610132	7.845812723861504E-5	-43865.78814839618	0.0	-2109.7737460217218
172216000	-46146.794673641	-2294.059081538194	-43852.73559210281	570.4610298685529	12689.852393868312	1326.5901555266528	1646.1174533771177	1416.9982788637583	1426.1111297851494	2629.3731981889878	1312.573482947709	2194.944247314557	1615.0939735543275	2943.6203109208445	859.4178387229384	7.845812723861504E-5	-43852.73559210281	0.0	-2095.4624453425686
172224000	-46157.13523811256	-2291.438055294976	-43865.69718281759	580.3711458659355	12746.686974570815	811.9336768429617	1610.900524562929	2266.407298859526	2292.888362227805	1761.0147297580322	1069.009583940409	2105.35436910493	1552.0511945568958	2213.7182021515982	1035.8841582142759	7.845812723861504E-5	-43865.69718281759	0.0	-2093.9836508023914
172232000	-46170.32012458394	-2298.6381118808795	-43871.68201270306	585.6095982715547	12571.327326399918	1116.8482824063235	1861.2817040699083	1879.7731584413677	1241.9907791743913	2833.984995519102	1470.9806029354604	2073.86861074613	853.9812491175276	2217.0826865472736	1101.7734380637085	7.845812723861504E-5	-43871.68201270306	0.0	-2100.4756872899766
172240000	-46166.01807531885	-2303.3523320310983	-43862.66574328775	573.4996643270701	12767.83109746803	1572.4195152837756	2011.6403581236898	1715.4829320207855	1557.2687553572803	1756.2798768293953	1828.9780542266055	1915.5080597542837	1151.0917491935143	2483.151860279237	1146.3653194066042	7.845812723861504E-5	-43862.66574328775	0.0	-2104.8484711327287
172248000	-46190.76269275255	-2302.46858143079	-43888.29411132176	545.0839182494407	12938.560252693986	1255.1070042864387	2115.9193369917034	1072.7913347102592	2130.42021678065	1311.2020962225818	2418.6564739171436	2393.231749947521	1329.044681145781	2865.4439968716356	551.5933407688988	7.845812723861504E-5	-43888.29411132176	0.0	-2103.740663048054
172256000	-46183.11948772683	-2298.4592888436614	-43884.66019888317	565.6192938510844	12753.74763589542	1447.3597359816342	2044.7031031595798	1184.948873557415	2552.8498229463607	2174.4761900572585	1515.1233929208042	1971.2811133117632	884.8959976498566	2148.0362783712494	839.6635100743927	7.845812723861504E-5	-43884.66019888317	0.0	-2100.408633238405
172264000	-46166.07060019017	-2299.3403063460028	-43866.730293844164	569.8471209250245	12802.378650878316	1323.0780860130426	1085.1432404782436	1637.8596932525634	2066.785664901052	1578.6524982387352	1978.054746552419	2134.9416295805086	1109.3904819193872	2421.424502405529	788.8682565822738	7.845812723861504E-5	-43866.730293844164	0.0	-2102.6119727688747
172272000	-46169.011082411984	-2309.413845187545	-43859.597237224436	586.1110868093435	13017.271489158442	1379.5686560734312	2136.9980021941005	1527.5903249918722	2616.7279997102514	1850.7697549790514	918.6396572160457	2327.3876413748535	1635.916756027505	3347.887546722196	568.6998491494554	7.845812723861504E-5	-43859.597237224436	0.0	-2109.515930414664
172280000	-46204.35145773569	-2310.7099116314275	-43893.64154610426	560.087613300668	12837.765782633025	1460.567458283502	1440.5348486863002	2203.1524588561288	1866.4387261794216	3494.460440181925	1160.7137085696284	2190.179210530564	1190.0548805796873	3045.0214406662644	1164.026208089521	7.845812723861504E-5	-43893.64154610426	0.0	-2109.2171374825843
172288000	-46190.35471614499	-2307.974072695403	-43882.380643449585	552.6100375420923	12978.87284704536	2098.94132958338	1858.3904777944351	2021.9475408157018	3943.9032741091505	1488.486242777962	1443.7573833198699	1708.734601536985	1077.958146352255	2667.069210003952	823.6574273283746	7.845812723861504E-5	-43882.380643449585	0.0	-2107.279674474807
172296000	-46183.86582380395	-2302.89042728672	-43880.97539651723	590.2626004451356	12837.209320040049	1600.8243843390155	2331.9923040554613	1325.8466155681576	1380.8487251604458	2266.548135154578	1693.3298924046248	1781.6579404486706	1072.5716070227174	2022.2778269488983	935.2633595878641	7.845812723861504E-5	-43880.97539651723	0.0	-2105.6168168003524
172304000	-46163.6435760442	-2294.612536736102	-43869.031039308094	576.5248097321977	12987.987639934508	1475.7605994855612	926.764683349037	2254.2324656175165	3548.0591966275047	1819.19142460902	1132.532082545937	2656.0251591439946	1379.1775233846024	2325.3683671350755	916.4230396800468	7.845812723861504E-5	-43869.031039308094	0.0	-2094.5876559078033
172312000	-46174.52280853799	-2292.7874243581077	-43881.73538417988	586.0951301422235	12809.641766082794	1196.5818489220742	1120.7539278953764	1681.8156310201384	3235.484209828771	1438.3204464708735	1424.4312217247386	1801.2215274507148	846.3399960876379	2644.911134483401	627.4989886075371	7.845812723861504E-5	-43881.73538417988	0.0	-2096.1866495367585
172320000	-46172.677704793095	-2297.156839433608	-43875.52086535949	576.0724828340237	12852.86205730733	1435.229269809413	2233.1623710319363	1970.1684434265678	1876.3242584423074	1510.864385536897	1333.8152380955203	1622.3476109164337	944.6881540884772	2128.579424545825	892.6473496553642	7.845812723861504E-5	-43875.52086535949	0.0	-2100.61371402876
172328000	-46190.1128257784	-2304.9320331918584	-43885.18079258654	578.6544371121935	12819.29081708756	1800.8187948774553	1718.157608155153	1461.4434409809276	3331.842321298102	920.8707080959847	1450.4601418675315	2308.639500862891	961.6941177813457	2076.0919878351765	733.150959238061	7.845812723861504E-5	-43885.18079258654	0.0	-2107.0814637523963
172336000	-46178.206401641815	-2290.761534827871	-43887.444866813945	581.3327965773842	12693.207636911195	1305.0122236930515	1495.1737578330249	1182.6399879998123	2445.711712556566	2142.338571770576	2019.844436265531	1755.2732249337523	733.5213934449732	2629.78273938099	763.00960576141	7.845812723861504E-5	-43887.444866813945	0.0	-2092.9304413028817
172344000	-46174.446576420705	-2288.2482313339783	-43886.19834508673	575.5894443078105	12895.317121018896	1468.6693390105233	1546.9098594122333	1356.6362648079632	2142.167482782123	2041.2244129208266	1260.8101728894296	1892.4121275056439	1067.0869519974306	2161.703658752836	841.8308440713067	7.845812723861504E-5	-43886.19834508673	0.0	-2091.8778251295403
172352000	-46186.05377207094	-2295.259273735672	-43890.794498335265	545.0499040787623	12842.266633895419	1514.3285633596	1594.1621825069933	1456.6650630374581	1764.588906364573	2851.7060494059992	1450.5557162690075	2110.0611659517326	861.6172986630364	1928.938161391937	927.9759923218011	7.845812723861504E-5	-43890.794498335265	0.0	-2097.9069973164046
172360000	-46181.314753864375	-2313.7070143788833	-43867.607739485495	589.5129317794316	13195.356424439053	1618.766263422884	2682.4181065686253	2408.5401845846745	1569.0642904520378	2705.7767142429284	1430.6719181208073	2638.9449180096462	1128.5417313600394	2413.90719631219	705.1290446853874	7.845812723861504E-5	-43867.607739485495	0.0	-2112.3906680090704
172368000	-46153.57948690579	-2307.8751931991087	-43845.70429370669	567.4614131458853	12921.525740051744	1631.5514736068862	1027.5738774072788	2987.6472902805153	1960.9499319629176	2135.269514904983	1560.5020188858189	2391.8479131118993	1652.2064899116256	2353.4602685240366	872.2970947242004	7.845812723861504E-5	-43845.70429370669	0.0	-2107.386473577344
172376000	-46188.92195350269	-2304.3417643757284	-43884.580189126966	592.122731609872	12953.844144200799	1505.1447929650476	1821.9116676910007	1976.6370690204692	2543.614021581225	2787.0466887712155	1146.8495163099237	1836.2967034215444	1602.4665200624672	2049.849278323879	818.8131689951308	7.845812723861504E-5	-43884.580189126966	0.0	-2105.1547638797024
172384000	-46188.25710317604	-2301.5133644027865	-43886.74373877325	602.3116124433516	12741.15126442764	1408.7932565793901	1575.0758926624183	1859.0577374410047	2257.6101922482926	2476.8611470629767	1062.3060948323448	2221.853367390664	919.9117484330908	1871.5226848812495	1019.8414230576317	7.845812723861504E-5	-43886.74373877325	0.0	-2103.757498779169
172392000	-46183.51568124091	-2301.8002365077978	-43881.71544473311	612.0523378408778	12644.678013306731	1173.259279268763	1065.9522272868605	2080.5033067202107	2456.5488374443808	1738.5002645462382	1317.7201958438127	1825.2672591546893	953.9037745779401	2268.278714178761	797.5120592894851	7.845812723861504E-5	-43881.71544473311	0.0	-2105.7457820521186
172400000	-46181.344713358914	-2316.4228318266983	-43864.92188153222	582.0949696700418	13060.606160724454	1696.7898672098108	1613.1578043710579	2232.249257881994	2446.5266219285213	1400.7047933889435	2062.7931907827933	1517.985134455012	1262.192300432456	2594.982523880175	1235.093825426503	7.845812723861504E-5	-43864.92188153222	0.0	-2116.7227762423813
172408000	-46168.911946913795	-2301.0992648229844	-43867.81268209081	583.5315260770944	12810.857454091654	1402.7350712812417	1828.6498827601154	2236.5850918741457	2573.9469671016054	1115.41605879775	1498.1125895166167	1443.3138674805127	1960.2163051352002	2282.3125804651104	844.899688452392	7.845812723861504E-5	-43867.81268209081	0.0	-2103.1325442881775
172416000	-46176.966471407126	-2312.1066153705415	-43864.859856036586	582.3884664542047	12979.55397107689	1298.7742620471693	2907.807196269343	1488.6536858356983	2538.6572578239316	1136.6841586878718	1654.930173126546	1788.70123307018	1528.0314999353134	1708.240940764704	1144.803241825329	7.845812723861504E-5	-43864.859856036586	0.0	-2113.5974901423447
172424000	-46163.9213218646	-2288.8588262954986	-43875.062495569095	547.8795812466817	12495.935708314144	985.9638808875461	1552.5176234482365	1219.4641449138117	2901.8891967452423	1207.8625812125485	1199.869107310486	2357.5769152497896	1284.5241344056808	2038.6355314912792	823.1165664685087	7.845812723861504E-5	-43875.062495569095	0.0	-2092.85857235403
172432000	-46176.82179817352	-2301.990670614128	-43874.831127559395	574.9406752983573	12963.82868571141	1304.8102254529567	944.9394090304602	1854.1747716108885	2829.040970867242	2024.0804035363205	1506.4887898377253	1957.7590230410258	1526.8012130734928	2518.7675053380426	1071.928601912044	7.845812723861504E-5	-43874.831127559395	0.0	-2103.4044374793048
172440000	-46154.039239246435	-2299.1395260853365	-43854.899713161096	580.4604996649051	12569.345067392056	1179.9928456064117	1317.7542800707947	1867.393668328517	1516.2436641289494	1320.8188721814972	1648.040009083576	1554.0255086870159	2255.631567145559	2134.287386103668	1169.1062281672819	7.845812723861504E-5	-43854.899713161096	0.0	-2102.8121926305985
172448000	-46184.67441823619	-2294.989656973059	-43889.684761263125	603.2047769030172	12785.837565927388	1375.4890626280505	2424.6790065750797	1278.3884656975351	2585.0707204730315	1433.1283840242709	1428.4427897012654	1721.6864411473346	1947.1690787220784	2002.6224898377395	1418.2348075265754	7.845812723861504E-5	-43889.684761263125	0.0	-2095.7992077760973
172456000	-46168.38596146521	-2306.1399466812018	-43862.24601478401	630.0813438097338	13406.611853128012	950.2741504536679	1695.2491042336856	1579.6029948422254	2717.6758991146844	1210.438052940629	1790.799919702719	2095.1786722413444	1360.3122614102197	2806.4301274052505	1150.6938737710218	7.845812723861504E-5	-43862.24601478401	0.0	-2107.4653554703764
172464000	-46166.900820249	-2307.4476322448186	-43859.45318800418	602.5072742265594	13060.68577352331	903.7709389821088	2032.2094436575978	1262.5394343955666	1782.1820299772762	1186.1026416116586	1343.3338495689827	1307.308591367333	1325.522680459646	2123.859473414084	964.0479876414003	7.845812723861504E-5	-43859.45318800418	0.0	-2113.5533144826545
172472000	-46172.397565161176	-2300.714529087033	-43871.683036074144	587.1466912564575	12749.801878676813	1046.0976192704402	2127.499975823471	1332.7320773281813	2389.7986405593438	1387.1628682698786	2036.778623383657	1748.6883293985602	1708.5487041491924	3529.0058789233813	1150.381267310899	7.845812723861504E-5	-43871.683036074144	0.0	-2100.4721941257485
172480000	-46197.814410904895	-2314.4640728282857	-43883.35033807661	617.0894458117983	13056.295867982642	1414.200630501059	1842.1502349650143	1488.3244372970812	2779.4423425007963	2397.7227553612884	1605.968240409867	3269.3854663906795	1374.857195372512	2778.021893820593	1055.8097890015854	7.845812723861504E-5	-43883.35033807661	0.0	-2112.1904771856384
172488000	-46176.676123958416	-2303.0584701845705	-43873.61765377384	590.6442769978152	13165.020966790784	1578.659024129849	1237.4865575882377	2325.0261369338373	836.2303314789954	2010.7554670057702	1132.9698829781755	2050.718701762519	1221.7678842297323	3017.3762685298434	718.9835600265797	7.845812723861504E-5	-43873.61765377384	0.0	-2105.578747568183
172496000	-46166.942534448135	-2298.596335857851	-43868.34619859028	553.9227834248051	12792.92590215151	1528.6136211963662	941.4697796839492	2315.7656624125007	1710.1334567075862	1809.4653870895372	842.977650682766	1366.53235962143	1856.2725935456272	1886.3718260168616	1426.0707195590355	7.845812723861504E-5	-43868.34619859028	0.0	-2102.309170268579
172504000	-46179.825923209995	-2294.5459764124935	-43885.2799467975	585.928720590096	12958.400360457703	1510.5298725698892	957.2198457899763	2616.020341779081	2110.3819899491546	2792.678794539422	1067.6303755588424	2178.2176829764244	1316.2773229237462	2547.204090236699	951.8219733299851	7.845812723861504E-5	-43885.2799467975	0.0	-2094.5764598651776
172512000	-46155.211316200075	-2286.8376651707686	-43868.37365102931	616.5627433875271	12734.830917648804	2262.6756999151867	879.366486348411	3200.4326381604606	896.9095219134191	2811.2386116945586	1336.402302928248	1460.9280758907473	1394.4233245220914	2665.736263872873	874.3993352802745	7.845812723861504E-5	-43868.37365102931	0.0	-2086.1797128801736
172520000	-46152.102483455536	-2292.762857330258	-43859.33962612528	602.230364838177	12840.710849474426	2090.3117060797845	674.1586344377727	1416.542232362627	1467.9595455185815	3030.3857980480475	713.2722316808982	1917.705062909369	1158.5315886793392	1661.0721270877855	974.4203052111009	7.845812723861504E-5	-43859.33962612528	0.0	-2097.112546357213
172528000	-46172.23867956707	-2284.0670682845016	-43888.17161128257	565.8359543802464	12466.462815198482	2202.738536128679	761.1124219329862	2068.090688627518	1887.8767346966176	3453.7457529173516	682.1803055679461	1885.8537949249496	1622.1234843961586	2165.6523662569166	1173.1435505092284	7.845812723861504E-5	-43888.17161128257	0.0	-2084.032170257863
172536000	-46169.82305398924	-2300.0576525123856	-43869.765401476856	560.4084606893986	12875.536668269098	2676.868660128325	1715.8812984724939	2236.8645182564846	2095.149345445957	2762.496267926979	543.0789109623535	1825.976773794829	1798.5074578328504	2609.234390131831	980.0409862022937	7.845812723861504E-5	-43869.765401476856	0.0	-2098.567598437285
