state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
235304000	-45075.49478486199	-2314.7062687077114	-42760.78851615428	1328.662633439727	16241.42408545286	1428.1006030031997	580.0267231020309	2904.0995625051587	3151.100277520406	1399.2497635600982	1246.5769211149495	1690.6917596914166	1659.5272273416128	2163.885511069439	1112.6434360274193	6.304824561403509E-5	-42760.78851615428	0.0	-2115.294317110997
235312000	-45047.863178368854	-2301.2208729265776	-42746.64230544228	1282.4455517708088	15588.79600136058	1457.619552021013	797.0547587879852	2145.566697476106	2480.7181465050803	1260.8495933984466	1899.3472153587052	1860.2234274962525	1496.2508745204495	2926.21306115962	1420.1447529594275	6.304824561403509E-5	-42746.64230544228	0.0	-2101.812656897375
235320000	-45078.73305379411	-2311.5164049219175	-42767.21664887219	1331.1688763041877	15703.656573988688	1296.1586237397148	568.3786047067217	1836.3295856512082	3127.172808565048	2198.9245440809145	1516.3100269090085	2022.231423216035	2509.291035222911	1483.7139287115747	1119.0960877423806	6.304824561403509E-5	-42767.21664887219	0.0	-2112.810692658401
235328000	-45071.342951786064	-2316.8158407054725	-42754.52711108059	1340.7819550650167	16181.913850663483	1016.8726347400295	1166.7544606617298	1711.1482940563524	3513.5943662257027	1447.797118447141	2373.8048872656204	1567.5009805816703	1139.6417507499636	2337.8454061489647	1793.9612312496042	6.304824561403509E-5	-42754.52711108059	0.0	-2117.535589865246
235336000	-45082.571110226476	-2314.0120997869208	-42768.55901043955	1230.3226633645736	15953.89596226273	1220.3577935917483	2194.4018889608355	3095.0736305483238	1752.998921623691	2208.5962379370203	1522.7074591880826	4233.303620781443	1129.528690269785	1935.516756478396	1215.5357255961123	6.304824561403509E-5	-42768.55901043955	0.0	-2111.2577572180794
235344000	-45064.786119039534	-2321.144192710173	-42743.641926329365	1325.8276674633182	16229.836633404337	874.2778492287673	1684.125458125878	2290.3170240272652	1569.2328026608263	1749.281043598972	1574.7889416212054	1703.476429089067	1533.0033932189363	2022.7359309794615	1544.4408023330725	6.304824561403509E-5	-42743.641926329365	0.0	-2123.8340341140342
235352000	-45091.727147073834	-2326.728756327618	-42764.998390746216	1306.6197184785765	16157.596872954042	1822.4480028412765	1261.0328331333637	2113.347756333041	1939.3243968686666	2755.318109712228	2026.475126576569	1738.5527740224811	1818.0192620200537	1909.9981697928574	989.2328087434597	6.304824561403509E-5	-42764.998390746216	0.0	-2126.9776270414854
235360000	-45092.549819278174	-2315.562764765021	-42776.987054513156	1380.3737236188354	16130.620324740994	1423.7538490877782	1022.7622346775063	1741.0064297404551	1408.2599868439522	1818.2728389696242	1806.8604857837247	2464.5479210273097	1128.5496962336867	1955.4803995834775	1333.731158292399	6.304824561403509E-5	-42776.987054513156	0.0	-2118.739746765111
235368000	-45081.603037263434	-2319.113746979684	-42762.48929028375	1335.8382516865795	16199.381835365399	1703.8049605935407	1080.370313892057	2491.207146726059	1929.1232525991811	2042.0327971609863	1736.7494846913169	2074.3995745553425	1395.409153993174	2436.993700132375	1294.3568060437888	6.304824561403509E-5	-42762.48929028375	0.0	-2119.073030060151
235376000	-45076.88932098	-2323.761132432005	-42753.128188548	1335.2192052041269	16000.983352459853	823.5884077070775	1790.9937562721752	3614.572022545809	2188.469963068813	1696.2096377415403	1243.8825252416323	2563.999005039877	1062.56841984718	1806.716551601943	1790.1853098232505	6.304824561403509E-5	-42753.128188548	0.0	-2123.721115452179
235384000	-45074.910541565136	-2317.5366312881247	-42757.37391027701	1339.5565886018187	16105.081693958567	966.2677154508003	1325.7019904993351	2069.9459391287774	2045.6414845173083	1007.9674555985288	1853.7362272120338	1439.003350696766	1658.0230164738819	1841.3220066060928	1051.1607328240327	6.304824561403509E-5	-42757.37391027701	0.0	-2122.2152853049824
235392000	-45087.571289975254	-2324.702520831163	-42762.868769144094	1357.5243054025568	16375.774938352464	1414.6590030601424	2633.5599053285428	2876.5622041758675	1863.7706283249113	2420.433992419265	1532.3144059436836	1531.5416696121406	1401.3958485595447	2285.667819839868	1303.796048554645	6.304824561403509E-5	-42762.868769144094	0.0	-2123.727925015079
235400000	-45078.57866166394	-2314.2124481190544	-42764.36621354488	1365.358271595224	16405.670021071604	1652.3402468203158	1416.9530182765288	1201.9686289554509	3270.859796394231	1919.6101413424071	1388.4366211613708	2202.529798249513	1613.9697887865054	2490.3628771879016	1521.4054577202908	6.304824561403509E-5	-42764.36621354488	0.0	-2113.5641520276567
235408000	-45082.3538143331	-2318.1822305986057	-42764.1715837345	1310.3354555690391	16126.518753771385	1026.5229666399102	1657.90206706013	1793.058666267196	2286.571279791245	1426.2664939065346	1529.6591893474829	2050.9012539385885	1322.0939485183787	1904.932675894518	1583.5725209501943	6.304824561403509E-5	-42764.1715837345	0.0	-2120.751578319152
235416000	-45073.15373772925	-2308.983259231645	-42764.1704784976	1356.5556643588232	16472.568298975377	1534.2418712944702	593.2850270140917	2878.3005499066185	1843.316556759087	2366.530685233479	936.8207292952648	1606.5182568036907	1796.7846051412375	2237.435702932921	1609.3674715076618	6.304824561403509E-5	-42764.1704784976	0.0	-2108.968012739352
235424000	-45074.480517604854	-2309.3561216980825	-42765.12439590677	1328.189821256989	15821.514940469697	1271.1912178472674	835.5624722341854	1904.597975132571	2594.5014186937306	1553.2087585923243	1872.975346086204	1671.5089377147076	1321.9818096417187	1579.7329004026312	1348.8646499048857	6.304824561403509E-5	-42765.12439590677	0.0	-2112.9820528983105
235432000	-45077.61301294173	-2312.358389002229	-42765.2546239395	1357.8354626221067	16102.15619710929	1471.737194650941	966.7049452307966	1723.961833807881	2058.6490024426366	2310.013914008653	1640.1144689453467	1798.3487121259118	1610.451319245574	2961.2393181172265	1540.7355267705334	6.304824561403509E-5	-42765.2546239395	0.0	-2112.893711241908
235440000	-45086.484614093664	-2326.7096284574754	-42759.77498563619	1310.201135479349	15999.074328634324	1649.541269934943	896.4975430110308	2644.320691607551	1447.6090821532478	2414.2536943872633	1168.5853453143181	1829.677950297455	1380.1468441496002	2606.587495281935	1996.6947378089706	6.304824561403509E-5	-42759.77498563619	0.0	-2126.4877116010953
235448000	-45072.03430474092	-2313.591082758866	-42758.44322198205	1322.3299530444517	15864.115561951403	998.5776199265791	1345.729175683763	3378.4944432592165	1058.1729417009492	2522.101246021272	2211.075575958506	1539.3230501224384	1750.1382860995527	1492.210575279953	1626.652540941709	6.304824561403509E-5	-42758.44322198205	0.0	-2114.0669883904848
235456000	-45039.975438785536	-2302.1800970562913	-42737.795341729245	1324.6390250001089	16011.337995080361	537.3470342714494	1831.754442925985	2597.3896883137304	1300.4322145845908	2197.7842512915977	1786.370972549027	1556.5605323070488	1606.7448843179584	2110.014693165991	1500.9993051854224	6.304824561403509E-5	-42737.795341729245	0.0	-2103.930353179197
235464000	-45051.88315919843	-2305.020031867739	-42746.86312733069	1297.633766439177	16432.211223876857	641.164666039964	1300.835481845314	2892.3460264309538	769.08817783774	1578.37833476458	1466.9914021826255	2016.8898317807789	1956.6164929242339	2127.9519774966466	1396.156243000735	6.304824561403509E-5	-42746.86312733069	0.0	-2108.452290129384
235472000	-45066.98758797789	-2302.3852326440324	-42764.60235533386	1264.5855257351263	15737.311031920066	644.6279719385954	2557.0690437414682	3034.6655541615323	1240.4620447753348	2029.5410276134962	1749.8704582186085	1660.4062578688338	1521.4518228367137	2360.008920678389	1227.5342177302387	6.304824561403509E-5	-42764.60235533386	0.0	-2102.4155693057123
235480000	-45051.03882525361	-2314.815354144256	-42736.22347110935	1325.95837816023	16085.647037145402	682.2355996809046	1709.365718755674	3811.020571287448	1446.9095323301713	1619.8437350213082	1465.4964072665857	1550.2599390582618	1959.6555304321182	1680.3488334537503	1694.3353479265975	6.304824561403509E-5	-42736.22347110935	0.0	-2116.2821663646387
235488000	-45068.73249673755	-2319.9108552971293	-42748.82164144042	1294.541146994936	16244.964162096656	611.4914409049202	1749.0447599726551	1938.661769094016	1093.6747005576458	2334.1315557731327	1270.901085976696	1554.8798194321696	1634.4632485888046	2863.219992377051	1213.8559551230658	6.304824561403509E-5	-42748.82164144042	0.0	-2122.77805735739
235496000	-45076.63259740016	-2325.5193492075223	-42751.11324819264	1304.698583845211	16186.618983621902	930.7128379938656	1842.7597096921018	2020.8470941084747	1182.5660117047769	1913.80739027236	2345.9262568439367	1749.5026158937728	1774.6309690178493	2316.153292784692	1931.3950444572483	6.304824561403509E-5	-42751.11324819264	0.0	-2126.1252449425433
235504000	-45073.84766480624	-2319.2598253315277	-42754.58783947471	1233.9256267526787	15892.464061394041	1567.1328266809269	2143.7264905918387	3040.4851395075934	933.0029127831779	1384.4947761978628	2584.7218744773613	1804.1617203097423	1532.1517155420975	2253.8328011008484	1140.13919383601	6.304824561403509E-5	-42754.58783947471	0.0	-2119.371995040059
235512000	-45093.8958842144	-2320.161840495304	-42773.734043719094	1309.2184496745315	16089.871623228459	1392.493751077795	1196.7679415445145	2096.908935175367	1707.924101357068	1660.800423300685	1653.0330608316835	1774.288104450353	1660.459981006583	2056.8723558996753	1376.6673870162397	6.304824561403509E-5	-42773.734043719094	0.0	-2122.677527525547
235520000	-45082.30115265669	-2321.0630723263744	-42761.23808033032	1354.4144641016642	15753.914341805033	1708.0323222781433	1429.232689003851	1333.1915828199972	2982.595625367769	1530.568148792957	2840.5593544651815	1641.134586118697	1640.4400939485563	1571.559019324784	1789.1241657243213	6.304824561403509E-5	-42761.23808033032	0.0	-2120.7930633635683
235528000	-45073.69745953634	-2329.2157814675047	-42744.48167806884	1331.2499420897223	16082.764723458087	1365.47082015557	3561.811443436051	2147.997308696792	1238.129053236316	2271.4331087190003	1790.8888823264656	1132.92877408811	1796.2386033605428	1879.237520415652	1173.1957811696252	6.304824561403509E-5	-42744.48167806884	0.0	-2129.2288889137144
235536000	-45068.9458723735	-2330.327971328715	-42738.61790104479	1314.8884986792	16304.881528869108	1041.032810774246	2093.8645380284142	1882.2798599090272	2040.620485727356	2293.7984466819594	2151.6864799306477	2145.4420026376183	1087.4721992853497	1973.1929011709165	1376.9831073025111	6.304824561403509E-5	-42738.61790104479	0.0	-2130.754029757047
235544000	-45078.58614249235	-2326.4443199417747	-42752.14182255058	1359.8307107116614	16364.885279567627	1647.8538980393423	1707.460842234524	1312.0249560393888	2424.4342719298425	2113.0985241405147	2335.5834975261355	2508.222639961496	1260.6686939621432	2058.7458197569563	1716.1099646011635	6.304824561403509E-5	-42752.14182255058	0.0	-2125.4761088303644
235552000	-45072.16552773594	-2312.944277062078	-42759.22125067386	1259.5581268529365	15708.222509598796	1316.8660682538164	1332.09456610073	4480.170672827321	1357.3400650501187	1564.7247778671272	1465.6976412476379	1435.3116063056234	1006.0224370369679	1818.830856886945	1454.653559590381	6.304824561403509E-5	-42759.22125067386	0.0	-2114.726766966662
235560000	-45061.834679076754	-2301.0913349995335	-42760.74334407722	1274.4937887823155	15799.196373590767	905.3638494973956	1168.0212017166698	2805.4242182209537	1388.2250524823137	2337.1645276735694	2376.1087016896427	1054.0344525901644	1229.910574803523	3323.08531685259	1338.0955769469738	6.304824561403509E-5	-42760.74334407722	0.0	-2101.757460657823
235568000	-45073.387056007974	-2321.2206321082817	-42752.16642389969	1345.3636628654579	16344.346118832682	1405.7363303164154	1060.9292596091464	2007.7047286023655	1478.6864429384038	2876.0344091816182	2286.4518457179724	1762.0627281145412	1769.547106836955	3098.5496138277363	1262.6301365615398	6.304824561403509E-5	-42752.16642389969	0.0	-2120.514754924725
235576000	-45059.87457864382	-2306.64181505294	-42753.23276359088	1286.2373017857537	15857.228627118877	1015.2014875642042	928.3594614066508	2139.95830387082	1484.3513401389512	2541.204283575726	1696.2858113985287	1464.2647619666795	1348.8233714754513	1794.5290986123282	1505.824821363212	6.304824561403509E-5	-42753.23276359088	0.0	-2110.296349981549
235584000	-45046.432426651234	-2305.174674310629	-42741.25775234061	1342.5574022706885	16042.441010633718	647.136846301953	1090.2496723361653	3447.356834298125	1882.5436314597105	1627.4343916295525	2155.748536998442	2042.6187242768835	1490.130882377533	2031.355669364931	1313.944541781094	6.304824561403509E-5	-42741.25775234061	0.0	-2106.517579678919
235592000	-45064.02839922679	-2317.929351453214	-42746.099047773576	1338.6084528581262	16137.806138772177	1254.2071078215693	2177.9265567368134	1332.5524758492684	3483.625295696665	1994.9421046233242	2059.4059439312737	1236.9065246533269	1945.5340961776578	2222.050747500747	1451.7508153375609	6.304824561403509E-5	-42746.099047773576	0.0	-2116.681204266188
235600000	-45077.79822469798	-2324.8237996080793	-42752.9744250899	1337.724134432941	16175.83590735852	1615.4205130320568	2427.5596246582754	1327.2519632715012	1621.5145535905199	2194.818582118105	1694.8592329379123	1258.8250987312936	1143.3588483213937	2571.0435398791315	1912.9199611256872	6.304824561403509E-5	-42752.9744250899	0.0	-2125.5798564233855
235608000	-45091.337159623086	-2325.858527997038	-42765.47863162605	1325.0220304855175	15875.127527924169	1473.02259822955	2045.9097847721098	2560.0022086681156	1220.7386681798193	2761.5550826697245	1206.9113280777415	1612.2376489251074	1706.0478553386843	1884.4215337321627	2705.9485410992297	6.304824561403509E-5	-42765.47863162605	0.0	-2124.6515120915683
235616000	-45078.44361780525	-2317.8012671245287	-42760.64235068072	1358.9448896227254	16023.988765514603	1725.391804595795	3022.1427866426893	1361.4690235026246	1826.1622940156903	2732.852044618876	1074.983568277664	1632.6924170676286	1523.5220408669134	1953.6224576300076	1940.3730047972097	6.304824561403509E-5	-42760.64235068072	0.0	-2117.1970568731917
235624000	-45043.55659384905	-2310.1130044134684	-42733.44358943558	1346.401868322403	16133.693076766358	997.5934369367166	2067.060211482381	1655.7263760010017	1986.8909765079131	1993.0924513695477	1995.8500981225864	1420.6272428582886	2131.5564046651234	2238.581344896321	1378.5285248473722	6.304824561403509E-5	-42733.44358943558	0.0	-2110.7996651214366
235632000	-45053.99181427687	-2303.968959927824	-42750.02285434905	1367.582772824858	16071.643549597544	865.1153123110236	1333.9449765540496	1719.980974265567	2042.2868736469206	2719.771458726962	1585.8080747754625	1721.8893585671904	1704.5555077852528	2048.706512176346	1996.6184085185278	6.304824561403509E-5	-42750.02285434905	0.0	-2105.383454026879
235640000	-45056.87473882601	-2289.8403116572154	-42767.03442716879	1268.139525271483	15734.842162969739	894.6533718359148	2759.414524893988	785.7453615387243	3454.764302744194	916.6536642555596	2110.082639947903	1112.6149931866328	1754.1913804457495	2083.062562664947	1634.521582839296	6.304824561403509E-5	-42767.03442716879	0.0	-2088.9443605381725
235648000	-45050.00805688306	-2295.9115533113004	-42754.09650357176	1403.1477132983096	16325.892645637894	1129.1073526291573	1757.7963847069707	1086.5845328949804	4039.486399179354	620.8688071203198	2249.8453426385704	1096.7307222624086	2940.505236412985	1163.237948755308	2046.8221983035764	6.304824561403509E-5	-42754.09650357176	0.0	-2094.207616374832
235656000	-45078.77311205058	-2300.5381655772853	-42778.23494647329	1363.4598282974155	16028.190128309589	2061.1782921476365	737.6363441841927	1042.6941873373523	3200.7581439485193	1083.274477449438	1378.926433968678	1926.0632923901853	2437.374562778364	1498.1938319020762	1691.5910454179389	6.304824561403509E-5	-42778.23494647329	0.0	-2102.298862270402
