state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27121000	-10792.125059352467	-2163.258588403439	-8628.866470949028	1119.378385862287	16028.801086564872	2127.936688001729	6.0894890124437385E-5	-8628.866470949028	0.0	-2151.4554423947075
27122000	-10792.050223007409	-2170.3741215867076	-8621.6761014207	1078.6883024380786	16854.588863027504	2217.4457345548585	6.0894890124437385E-5	-8621.6761014207	0.0	-2158.509985886333
27123000	-10785.221791270389	-2183.607904136807	-8601.613887133582	1205.5698634624566	17688.76856715674	2202.824912045008	6.0894890124437385E-5	-8601.613887133582	0.0	-2171.753567794141
27124000	-10788.894307857987	-2163.778625711423	-8625.115682146565	1057.2855104609528	16256.375504904121	2021.3259831929497	6.0894890124437385E-5	-8625.115682146565	0.0	-2152.0514128993254
27125000	-10780.638357323403	-2157.200890711068	-8623.437466612335	1185.9842029171596	16101.118790776109	1908.6122422084122	6.0894890124437385E-5	-8623.437466612335	0.0	-2145.558247838547
27126000	-10811.549336412101	-2182.292342596516	-8629.256993815585	1215.0132720131132	17474.98107816807	2337.769277301654	6.0894890124437385E-5	-8629.256993815585	0.0	-2170.349835018696
27127000	-10775.87182083571	-2167.0105704331736	-8608.861250402537	1075.1572278909894	16746.746431886902	2129.71401244449	6.0894890124437385E-5	-8608.861250402537	0.0	-2155.206189664586
27128000	-10770.078835867584	-2159.033735229716	-8611.045100637868	1128.610565508808	16475.0450150712	2186.1460702594554	6.0894890124437385E-5	-8611.045100637868	0.0	-2147.190653954167
27129000	-10770.755230523273	-2149.5782380221167	-8621.176992501156	1094.4545661345373	16073.636179510126	1946.2570997546811	6.0894890124437385E-5	-8621.176992501156	0.0	-2137.9068299799205
27130000	-10747.445195339531	-2151.3405716564016	-8596.10462368313	1194.1330481930145	16355.011030817683	2042.173000148893	6.0894890124437385E-5	-8596.10462368313	0.0	-2139.598213620856
27131000	-10769.233564643899	-2158.656545502302	-8610.577019141598	1297.975393832071	16952.214556218674	2254.2083262877636	6.0894890124437385E-5	-8610.577019141598	0.0	-2146.768041122185
27132000	-10769.885615326995	-2150.360575148701	-8619.525040178294	1225.5981095194857	16595.832018216108	1964.139103950385	6.0894890124437385E-5	-8619.525040178294	0.0	-2138.67568928232
27133000	-10761.607210919661	-2151.7157318571963	-8609.891479062464	1177.213710544248	16258.360282254733	2165.9312311241224	6.0894890124437385E-5	-8609.891479062464	0.0	-2139.886402548254
27134000	-10763.469510451989	-2153.4161931919048	-8610.053317260084	1206.7531415451538	16576.2353266339	2275.9555307868172	6.0894890124437385E-5	-8610.053317260084	0.0	-2141.513451906679
27135000	-10793.019220311438	-2158.1997316512065	-8634.819488660232	1265.7661632446504	17007.03341868199	2084.187556904108	6.0894890124437385E-5	-8634.819488660232	0.0	-2146.4272950424506
27136000	-10794.204155644498	-2156.6137288235454	-8637.590426820952	1195.1489840308855	16927.79126666832	1715.4939212820516	6.0894890124437385E-5	-8637.590426820952	0.0	-2145.1277706846604
27137000	-10763.82711714107	-2150.3699365126963	-8613.457180628375	1216.2388246599542	17098.50523868143	1704.8235930867434	6.0894890124437385E-5	-8613.457180628375	0.0	-2138.893120784441
27138000	-10755.90938049563	-2137.054228122092	-8618.855152373539	1154.631952744169	16519.945730334424	1921.1386586243414	6.0894890124437385E-5	-8618.855152373539	0.0	-2125.401953719561
27139000	-10785.47617161712	-2153.1954961679	-8632.28067544922	1247.7879444971131	17440.771927678998	2159.355813098753	6.0894890124437385E-5	-8632.28067544922	0.0	-2141.3706665604695
27140000	-10770.964287596986	-2150.552054376152	-8620.412233220834	1190.8560687135357	16666.64170326036	1948.2947219839214	6.0894890124437385E-5	-8620.412233220834	0.0	-2138.8791045875246
27141000	-10773.329393441836	-2151.096620792158	-8622.232772649679	1218.3122396408912	16823.829858898298	2014.6030973126803	6.0894890124437385E-5	-8622.232772649679	0.0	-2139.3743240237213
27142000	-10790.116070349797	-2159.5473486248734	-8630.568721724923	1293.9994313415616	17253.043321980633	2168.571268555561	6.0894890124437385E-5	-8630.568721724923	0.0	-2147.716216361004
27143000	-10783.070376026535	-2158.987796332939	-8624.082579693595	1163.4379349183375	16941.8762245378	2320.839334196328	6.0894890124437385E-5	-8624.082579693595	0.0	-2147.056079104008
27144000	-10790.971904561684	-2158.5361567886107	-8632.435747773074	1236.4374686133717	16845.840354937194	1990.4796911693588	6.0894890124437385E-5	-8632.435747773074	0.0	-2146.8316302907087
27145000	-10788.372597837104	-2170.228310352984	-8618.14428748412	1153.9169774037173	16989.50981483723	2010.3170469372546	6.0894890124437385E-5	-8618.14428748412	0.0	-2158.509155923664
27146000	-10772.405416478912	-2155.8536586491873	-8616.551757829724	1209.5196651187698	16477.390130375054	2013.2409044656458	6.0894890124437385E-5	-8616.551757829724	0.0	-2144.132359884615
27147000	-10787.52666090068	-2161.9236302400577	-8625.603030660623	1212.371164020047	16880.109443718746	2258.68308406559	6.0894890124437385E-5	-8625.603030660623	0.0	-2150.032185721455
27148000	-10771.758566844346	-2155.0646715772154	-8616.693895267132	1246.4377755609776	16855.42843259496	1920.5814283137352	6.0894890124437385E-5	-8616.693895267132	0.0	-2143.412824347939
27149000	-10772.778350823839	-2149.9776002429717	-8622.800750580867	1330.3120657508132	17018.11196782664	2068.5072259131466	6.0894890124437385E-5	-8622.800750580867	0.0	-2138.2163208184475
27150000	-10764.284496902936	-2161.3046125615133	-8602.979884341423	1169.2843072340556	16716.517416706418	1969.0865169720116	6.0894890124437385E-5	-8602.979884341423	0.0	-2149.6160185369376
27151000	-10779.54994147158	-2158.971579262985	-8620.578362208595	1234.58950455832	16999.09425640457	2022.9868937058277	6.0894890124437385E-5	-8620.578362208595	0.0	-2147.2431543386874
27152000	-10771.164525786766	-2153.042532736732	-8618.121993050034	1220.1039792398271	16232.682606396513	2004.0544557770306	6.0894890124437385E-5	-8618.121993050034	0.0	-2141.3279813123813
27153000	-10798.706689326576	-2180.0482470275924	-8618.658442298984	1242.7766148550684	17433.88254243611	2017.95636196669	6.0894890124437385E-5	-8618.658442298984	0.0	-2168.3234962570964
27154000	-10796.45239226221	-2172.7852543482136	-8623.667137913997	1225.6577345994378	17308.278622860144	2131.9415249667154	6.0894890124437385E-5	-8623.667137913997	0.0	-2160.9793274535828
27155000	-10779.915800740302	-2158.8387789111525	-8621.077021829149	1099.1459207986188	16545.687211963104	2048.2785607696756	6.0894890124437385E-5	-8621.077021829149	0.0	-2147.0920132519823
27156000	-10782.447840211207	-2162.5768317930456	-8619.871008418162	1178.7553671360308	16842.44097956932	2135.957911947472	6.0894890124437385E-5	-8619.871008418162	0.0	-2150.7681210126584
27157000	-10777.198266975582	-2161.6245634201177	-8615.573703555463	1165.5026160835346	16498.336762133375	2120.5874779862324	6.0894890124437385E-5	-8615.573703555463	0.0	-2149.826533633366
27158000	-10781.71328602395	-2165.7850136629604	-8615.92827236099	1235.9283419712424	17064.05544049215	1938.8793409334303	6.0894890124437385E-5	-8615.92827236099	0.0	-2154.1192008876365
27159000	-10772.99536561036	-2170.385492463589	-8602.609873146772	1245.3162984312555	17433.618508468866	2329.3815907253115	6.0894890124437385E-5	-8602.609873146772	0.0	-2158.448321412731
27160000	-10767.997205015774	-2149.6388114826345	-8618.358393533139	1096.246277004101	16077.227939833818	1911.0948984375514	6.0894890124437385E-5	-8618.358393533139	0.0	-2137.9942549020902
27161000	-10773.525036573801	-2150.28218697418	-8623.242849599621	1220.6170382993885	16489.913084036336	1962.6294120293142	6.0894890124437385E-5	-8623.242849599621	0.0	-2138.5984344251146
27162000	-10769.289332983724	-2155.61902094806	-8613.670312035665	1148.2814290445383	16128.817638364799	2336.1946059349502	6.0894890124437385E-5	-8613.670312035665	0.0	-2143.677513828968
27163000	-10779.861587568077	-2162.790763422196	-8617.070824145881	1147.1496404565387	16594.525806450652	2007.3387350665066	6.0894890124437385E-5	-8617.070824145881	0.0	-2151.073796337344
27164000	-10793.516312166148	-2174.471177159883	-8619.045135006265	1178.116393258557	17204.579170763496	2341.87587628229	6.0894890124437385E-5	-8619.045135006265	0.0	-2162.5260635109216
27165000	-10799.334443575273	-2181.2418975195333	-8618.09254605574	1165.0160071163737	17367.224593113977	2219.628603882036	6.0894890124437385E-5	-8618.09254605574	0.0	-2169.376304100303
27166000	-10786.485491149038	-2173.5990093916303	-8612.886481757409	1129.892139782898	17011.94604086435	2286.606704462717	6.0894890124437385E-5	-8612.886481757409	0.0	-2161.6893427397995
27167000	-10799.578905524122	-2172.985427951852	-8626.59347757227	1128.1993890231954	17053.349806293274	2279.452439666764	6.0894890124437385E-5	-8626.59347757227	0.0	-2161.0804095684
27168000	-10787.4606560496	-2160.5859756585573	-8626.874680391042	1056.171360477189	16646.134709086386	2014.922516106332	6.0894890124437385E-5	-8626.874680391042	0.0	-2148.8634449630526
27169000	-10810.133901825542	-2169.342065978568	-8640.791835846974	1121.2397263166874	16841.066716936944	2299.620267977437	6.0894890124437385E-5	-8640.791835846974	0.0	-2157.4239797587625
27170000	-10806.687174630079	-2169.9353818422114	-8636.751792787867	1157.9399770902976	17168.1735147759	2231.0624606800757	6.0894890124437385E-5	-8636.751792787867	0.0	-2158.0621752616307
27171000	-10809.250839112468	-2172.0859637427848	-8637.164875369683	1097.0828512286332	16811.80284136634	2264.855535794852	6.0894890124437385E-5	-8637.164875369683	0.0	-2160.190472759083
27172000	-10816.94157963052	-2171.2478783208676	-8645.693701309652	1143.8253968227696	16623.07222104426	2121.455898002345	6.0894890124437385E-5	-8645.693701309652	0.0	-2159.4492430913247
27173000	-10788.815798864802	-2164.576165635544	-8624.239633229257	1035.4221528323133	16314.195320100494	1963.4541707269252	6.0894890124437385E-5	-8624.239633229257	0.0	-2152.891793841305
27174000	-10776.13605926167	-2159.426347008825	-8616.709712252845	1091.9980071180191	16656.943601876676	1922.6385306891298	6.0894890124437385E-5	-8616.709712252845	0.0	-2147.7729233922173
27175000	-10790.764198227836	-2159.1776746815317	-8631.586523546304	1168.310193575135	16287.086555647349	1930.584284830443	6.0894890124437385E-5	-8631.586523546304	0.0	-2147.5181772476894
27176000	-10781.089250117308	-2151.2299213450615	-8629.859328772247	1026.8093399766715	15815.676977511279	2006.2435192060173	6.0894890124437385E-5	-8629.859328772247	0.0	-2139.513759394944
27177000	-10805.034444012648	-2178.1773499936207	-8626.857094019027	1188.6460322802614	17319.687179699893	2426.466622950717	6.0894890124437385E-5	-8626.857094019027	0.0	-2166.1795063173095
27178000	-10791.040697863373	-2172.667349433723	-8618.37334842965	1215.2228777234288	17000.581298337755	2422.079360628749	6.0894890124437385E-5	-8618.37334842965	0.0	-2160.6721969616005
27179000	-10793.580604257782	-2161.8432836524653	-8631.737320605318	1100.9454160300477	16321.22658108635	1942.2457666758078	6.0894890124437385E-5	-8631.737320605318	0.0	-2150.174915266996
27180000	-10806.981426538405	-2174.007122821514	-8632.974303716892	1249.9984178836467	16984.837201026054	2040.14244269803	6.0894890124437385E-5	-8632.974303716892	0.0	-2162.26623344864
27181000	-10785.98571213435	-2168.1044496444483	-8617.881262489902	1086.930749506746	16473.525995531814	2053.2022811198653	6.0894890124437385E-5	-8617.881262489902	0.0	-2156.3541386909656
27182000	-10801.50240243751	-2177.369978737082	-8624.132423700428	1092.772206139372	16929.61285563575	2036.1908286480252	6.0894890124437385E-5	-8624.132423700428	0.0	-2165.631951507043
27183000	-10790.629523559513	-2164.213491889176	-8626.416031670336	1173.2085614664875	16665.17896339	2024.6656006987992	6.0894890124437385E-5	-8626.416031670336	0.0	-2152.4838428330318
27184000	-10783.395736077131	-2158.0703213288853	-8625.325414748246	1164.8457668606586	16411.41785967015	1835.5837307713693	6.0894890124437385E-5	-8625.325414748246	0.0	-2146.4850644953026
27185000	-10795.786189034989	-2170.454971462909	-8625.33121757208	1192.4780177018117	17398.81955677162	2156.6468639754835	6.0894890124437385E-5	-8625.33121757208	0.0	-2158.6319994663427
27186000	-10771.12366926992	-2168.857076724748	-8602.266592545173	1174.996427233598	17234.098940941323	2272.8300361137744	6.0894890124437385E-5	-8602.266592545173	0.0	-2156.9563735202605
27187000	-10768.38333638811	-2164.835292218087	-8603.548044170022	1061.7766166646813	16310.306795354529	2234.953549969375	6.0894890124437385E-5	-8603.548044170022	0.0	-2152.9595033010423
27188000	-10761.75525275553	-2160.030403110712	-8601.72484964482	1135.3383725651943	16423.07566666719	1941.427637836994	6.0894890124437385E-5	-8601.72484964482	0.0	-2148.362655414466
27189000	-10780.232522517246	-2169.0039557416567	-8611.22856677559	1113.9325509609068	16818.12810421864	2170.388259621353	6.0894890124437385E-5	-8611.22856677559	0.0	-2157.1715838250134
27190000	-10786.55851387788	-2174.8080289723016	-8611.750484905579	1288.0820690573419	17371.888876774006	2167.318770733768	6.0894890124437385E-5	-8611.750484905579	0.0	-2162.9777518117535
27191000	-10783.527686945243	-2172.6038062913026	-8610.92388065394	1169.023796959515	16836.692072962192	2010.8705941148673	6.0894890124437385E-5	-8610.92388065394	0.0	-2160.8842456655257
27192000	-10766.24737285663	-2153.950624885624	-8612.296747971004	1204.8926586607179	16465.44472562413	2051.9573484272855	6.0894890124437385E-5	-8612.296747971004	0.0	-2142.2012095685136
27193000	-10770.760189298026	-2163.7159284664035	-8607.044260831623	1139.7981403466674	16562.351761415746	2093.2478586312372	6.0894890124437385E-5	-8607.044260831623	0.0	-2151.937081679024
27194000	-10768.648968887648	-2156.0582002306396	-8612.590768657008	1257.697715919825	17018.589095603027	2051.444400928425	6.0894890124437385E-5	-8612.590768657008	0.0	-2144.309154092448
27195000	-10791.403945376014	-2169.072721837301	-8622.331223538713	1238.8825054312542	17520.015247726304	2122.970638676761	6.0894890124437385E-5	-8622.331223538713	0.0	-2157.2730311326877
27196000	-10811.773215502528	-2173.2287849053077	-8638.54443059722	1097.5374760759305	16981.556305515405	2266.5243816230745	6.0894890124437385E-5	-8638.54443059722	0.0	-2161.3322016928387
27197000	-10779.94114093507	-2159.332090422719	-8620.609050512352	1113.8726468947916	16312.277672201702	1921.0505811177861	6.0894890124437385E-5	-8620.609050512352	0.0	-2147.679883532588
27198000	-10790.016210482449	-2163.0562834778984	-8626.959927004551	1224.9157207129417	16861.127703982547	2036.3339382430427	6.0894890124437385E-5	-8626.959927004551	0.0	-2151.3181525011887
27199000	-10772.015706501697	-2151.6737020369906	-8620.342004464706	1023.0063752805195	16021.986906354152	1799.4017123473905	6.0894890124437385E-5	-8620.342004464706	0.0	-2140.1176919626905
27200000	-10786.590764203936	-2168.099619702678	-8618.491144501259	1085.6408686556297	16892.491888829805	2043.5713086280205	6.0894890124437385E-5	-8618.491144501259	0.0	-2156.3562511107243
27201000	-10793.435304038841	-2165.132128806629	-8628.303175232213	1156.2161997442024	17165.010365979186	1878.243258234859	6.0894890124437385E-5	-8628.303175232213	0.0	-2153.513090176006
27202000	-10786.896255753967	-2168.867761646738	-8618.02849410723	1178.9167752056544	17255.86721715638	2279.6162091564306	6.0894890124437385E-5	-8618.02849410723	0.0	-2156.962636702795
27203000	-10777.741593996538	-2154.027573342879	-8623.714020653659	1158.1819981127442	16356.717933079528	2137.8762073226812	6.0894890124437385E-5	-8623.714020653659	0.0	-2142.217534699519
27204000	-10780.590674098135	-2158.6115904970943	-8621.979083601042	1117.9233576730496	16469.527670868432	2477.4820771874183	6.0894890124437385E-5	-8621.979083601042	0.0	-2146.5827910008466
27205000	-10772.961169538892	-2152.4734708878777	-8620.487698651015	1207.9428458284915	17014.354725433564	1884.7509201212438	6.0894890124437385E-5	-8620.487698651015	0.0	-2140.849343578363
27206000	-10775.39976564774	-2164.1061477277963	-8611.293617919944	1248.500000555149	17779.21787483701	2111.7887242078095	6.0894890124437385E-5	-8611.293617919944	0.0	-2152.314265659826
27207000	-10743.460041607039	-2140.9652500363563	-8602.494791570682	1158.255658942775	16329.935927393424	1788.994313841118	6.0894890124437385E-5	-8602.494791570682	0.0	-2129.417756807309
27208000	-10760.72879510747	-2144.212477770729	-8616.516317336742	1191.7399058013295	16322.350808687097	2018.9942999728182	6.0894890124437385E-5	-8616.516317336742	0.0	-2132.4869682029284
27209000	-10776.420881686558	-2150.5188918575604	-8625.901989828997	1272.290821711656	16999.73447283693	1890.430204869642	6.0894890124437385E-5	-8625.901989828997	0.0	-2138.89033734934
