state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
239072000	-41754.233498696696	-2270.060835322763	-39484.17266337393	2505.2944350760035	18469.726804061436	1354.9131249201375	1414.4648381413372	1837.7336589262939	3967.1627353439076	988.3226818500751	1973.8766610586501	470.40958824074403	1369.70988821792	2111.1716241355393	2048.6188371686717	5.524861878453039E-5	-39484.17266337393	0.0	-2071.2689857802247
239080000	-41710.14918525461	-2253.880864428797	-39456.26832082581	2466.0559564442146	18453.56843442097	933.7634633421613	2464.4543698834573	671.7300589145486	3903.7792098676896	543.2506140284971	2079.5656678119976	939.0058058555547	1608.210888447735	2342.0601256701225	1319.7551850613556	5.524861878453039E-5	-39456.26832082581	0.0	-2052.6700651794945
239088000	-41760.748360276266	-2297.5858530101236	-39463.16250726614	2552.2941818555455	18854.478628727036	1566.4818228231156	2691.9303576516154	1471.3236245971266	2547.170150463242	932.6742266887055	1841.8294276733898	996.8738964398548	1538.4092707270518	1960.2544685469288	1508.4755587303198	5.524861878453039E-5	-39463.16250726614	0.0	-2099.1535877150777
239096000	-41755.86907430162	-2293.5351475500934	-39462.333926751526	2564.2284820715713	18684.88676445447	2087.2798096482015	1274.4044108525143	2159.039346531643	2244.3509932226634	1186.018516254599	1084.168516798923	1341.2452637138956	1272.3067768230505	3000.8719156188617	1188.1403618137313	5.524861878453039E-5	-39462.333926751526	0.0	-2095.804667297052
239104000	-41786.94410031948	-2301.2855429064784	-39485.658557413	2541.0407481734774	18851.304977398297	1887.9395273230311	2377.669675297528	984.0089298099803	3123.5792124772906	1436.387305368613	1126.39910159036	1349.7536685899327	1471.455469524362	1794.141323964334	1436.0532629025888	5.524861878453039E-5	-39485.658557413	0.0	-2102.867635473313
239112000	-41762.487281841655	-2301.4529520554997	-39461.034329786155	2428.411773786367	18494.228351401667	1791.4698214772	2096.7100448936835	1394.2480972435692	3770.8211213665218	1074.0313675157472	742.8834479484487	1369.8686082825122	1412.6481927328007	2359.9247856937823	1923.376628248162	5.524861878453039E-5	-39461.034329786155	0.0	-2102.4065311644545
239120000	-41757.527852104504	-2285.735343495257	-39471.792508609244	2580.0345167927608	18575.407553601348	1014.8995795564746	2296.9207740741235	1650.4633347425424	2864.413507799254	834.9759053847023	1857.1324504614408	1111.7243691817032	1623.5223745481233	2131.3058820395804	1550.7945003738953	5.524861878453039E-5	-39471.792508609244	0.0	-2087.3538135879467
239128000	-41742.231149093095	-2285.1953086268777	-39457.03584046622	2533.550098522681	18680.780682397704	985.3763949481274	2281.8570564836155	1257.765252280233	3603.544092987456	1076.216937748366	1872.4284686987144	1007.4356494033652	1693.0661489136564	1827.6571370841	1549.4061510176998	5.524861878453039E-5	-39457.03584046622	0.0	-2086.321011393607
239136000	-41747.46276338544	-2279.395788801283	-39468.06697458416	2559.8822538283453	18975.342093713884	699.5812036647674	2336.729001146533	1463.8163743918303	2907.9820621258314	688.7269248753029	1884.365880608328	1477.4262652515267	1283.2874959449623	2314.06869171943	1180.7769723702138	5.524861878453039E-5	-39468.06697458416	0.0	-2081.443510981738
239144000	-41729.388910950955	-2264.6137440400216	-39464.775166910935	2580.403488376325	18630.67100214826	758.3514732831599	2980.865481873525	699.8856380938365	3187.143218153246	448.78879831794114	924.3865384242512	1544.794155355107	1356.6199271234016	1612.8282587501533	1428.8733843261082	5.524861878453039E-5	-39464.775166910935	0.0	-2067.8341989138617
239152000	-41786.78660602201	-2306.639055478173	-39480.147550543836	2560.6286905667594	18903.57604669448	1854.0517812285432	2516.351897476187	1559.8476099952077	2707.8852597259347	947.4814417904531	1836.7395619113508	1383.421612886023	1941.3847622293417	1403.0410500879539	1066.956183172531	5.524861878453039E-5	-39480.147550543836	0.0	-2108.2384464789593
239160000	-41797.90999630903	-2293.1428016113873	-39504.76719469764	2468.0256427168506	18631.35153050331	1414.871048249181	1548.2281925551085	2173.920676694807	2994.9996947427635	650.1974036954529	1104.7838927312478	1584.4267137433753	2194.7982535792826	2669.940269183168	1567.175666403891	5.524861878453039E-5	-39504.76719469764	0.0	-2094.406718098894
239168000	-41763.73972628986	-2286.18523563786	-39477.554490652	2476.4383490469354	18582.50963791396	1278.867312450658	1307.7604842667347	1659.5089422121332	3580.469538388264	639.7521725726058	949.7666920423364	1378.6025124636585	1093.1910867936097	2036.581872351395	1693.711332425236	5.524861878453039E-5	-39477.554490652	0.0	-2090.817537272008
239176000	-41736.46390854593	-2273.5129424231654	-39462.950966122764	2566.5414006436154	18501.894473341137	765.4869640269444	2122.062678292517	1405.629471658476	3273.207710873377	1242.06165953714	804.2349156517157	1263.979327960369	1358.8507823329505	1997.750958349288	1565.464045558738	5.524861878453039E-5	-39462.950966122764	0.0	-2077.345793617678
239184000	-41742.79339175378	-2277.5401805809056	-39465.25321117287	2728.2703124251357	19076.4434575432	965.9264256810272	1802.5326105704683	1665.118195706289	3475.302841689722	718.4584563979847	798.6349691772493	1486.5209412627007	1179.231846415266	2175.9865005727574	1437.0020541607214	5.524861878453039E-5	-39465.25321117287	0.0	-2081.9575898123107
239192000	-41767.15742162887	-2282.786313598018	-39484.37110803086	2477.438219091313	18506.701046212336	1250.3578011795205	2033.6625678589712	1451.0159470474116	4069.796549801628	833.2463926243918	703.3144827568198	1689.3213335818252	1301.966852975946	2594.0853721308276	1719.0508883552352	5.524861878453039E-5	-39484.37110803086	0.0	-2083.9872934289706
239200000	-41755.96624193215	-2288.738432219319	-39467.22780971283	2509.249457910969	18724.184371660205	1592.5116906719056	1818.5594288443856	2135.142169043166	3885.8018001777687	565.9495878097546	1385.7879124344313	1751.6646392412981	1672.4931430047375	2509.2974971331478	1385.7579193000122	5.524861878453039E-5	-39467.22780971283	0.0	-2088.5393893212695
239208000	-41726.28604106032	-2259.2586656210806	-39467.02737543923	2518.7596730753075	18316.141304098634	1108.1017010888731	2016.209917272155	1703.446283681337	2984.9874402362157	420.4157888845065	1152.5406345961003	1298.8001471561108	1210.6345407566869	2697.312348893994	1832.170975077249	5.524861878453039E-5	-39467.02737543923	0.0	-2062.1122879804216
239216000	-41767.53734115267	-2266.7176896289125	-39500.81965152376	2568.7480337029774	18535.627705519273	1972.8203379505455	1828.6443272784513	1210.427981567241	2164.516198521804	576.5913723991378	1145.0675260710932	1280.0470346947698	1395.8342692576107	1707.752135511034	1346.6024625521034	5.524861878453039E-5	-39500.81965152376	0.0	-2072.4053129582753
239224000	-41777.14212521345	-2283.626490347995	-39493.51563486546	2691.6412333326202	19038.614808887618	1669.9382432962723	3080.1836661956518	1524.4970804732804	2255.183521911063	710.6733353711138	1200.8931954840812	1239.5477826933234	2626.7259329575527	2190.380817464428	1911.8003384242052	5.524861878453039E-5	-39493.51563486546	0.0	-2083.86611924545
239232000	-41767.66122636385	-2287.2873202700434	-39480.37390609381	2463.764251631754	18136.329142266575	1347.4194384712105	1930.6791088310506	2123.8238149824206	2180.0017717472574	953.3956964579783	1671.771442242963	1519.5796035862352	1019.398756300036	1946.5956890452574	1019.725677736379	5.524861878453039E-5	-39480.37390609381	0.0	-2091.1288608985083
239240000	-41787.69691226789	-2298.2247128851864	-39489.472199382704	2737.9408667736907	19400.29517053315	2773.909737499739	1602.8324613630366	1303.923188550553	3643.7155439882135	1080.91198551911	2080.133783291656	1320.8945750340413	1530.2340786120926	1761.602932717962	1641.3657975161443	5.524861878453039E-5	-39489.472199382704	0.0	-2097.4797797359465
239248000	-41769.274431010344	-2291.9544830318014	-39477.31994797854	2594.3888303878957	18842.531524808524	1555.4867014875713	2107.728736422691	1564.0520595178646	1833.7778137669927	1025.584471739117	2463.002932992613	1619.395596836391	1666.7704549811742	2476.839963050201	1585.4126513081076	5.524861878453039E-5	-39477.31994797854	0.0	-2092.2531346351943
239256000	-41761.952279007695	-2262.4748374737546	-39499.47744153394	2559.7454818385513	18725.58930786568	1201.1977220796261	2095.0378867110385	745.2747427918277	2611.2447632250264	978.6059495606296	552.3826600518764	1732.9262623992354	1189.279887609961	2247.1196279757337	1694.1278392409624	5.524861878453039E-5	-39499.47744153394	0.0	-2066.212983096242
239264000	-41766.54534538587	-2259.991867142782	-39506.55347824309	2525.318292540993	18525.758428503606	929.06563989533	2075.193313801912	999.5842020881903	3290.048236824133	620.6278477687391	1152.1346159574398	1871.260939892113	1255.2995395301286	2215.414173930862	1684.1364314237346	5.524861878453039E-5	-39506.55347824309	0.0	-2062.5306062350264
239272000	-41767.63864478903	-2286.476180499492	-39481.16246428954	2585.8574603960924	19005.448407430384	1109.4623661476815	2064.206978624979	1616.8723533277723	2901.1902016783706	961.6128742897932	1652.712892074872	1381.507026521809	971.7538574943068	1715.5163321190741	1444.088942913081	5.524861878453039E-5	-39481.16246428954	0.0	-2090.0796982687666
239280000	-41757.622603917865	-2281.0328438366632	-39476.5897600812	2584.5638285048963	18937.607593512697	1532.8001028836118	2585.2696534361803	1216.823519750699	2666.6612854943332	467.2998502296196	1157.0496058760266	1870.9802158729235	1233.4634376481513	2100.6212781362615	896.9710078284745	5.524861878453039E-5	-39476.5897600812	0.0	-2084.566984225024
239288000	-41730.9684049627	-2254.7618104063336	-39476.206594556366	2602.396600035144	18818.42271537319	1113.9265882805505	2537.4891168934414	1512.0946305111154	3903.3747690822365	251.40203065188808	1191.7421440628545	1642.2505564376613	1346.5248444173571	1975.7035369788969	1408.8268152621638	5.524861878453039E-5	-39476.206594556366	0.0	-2055.72727494359
239296000	-41717.54469844728	-2262.077592285742	-39455.46710616154	2513.4979542061383	18589.945804844378	880.5178712005078	1621.239207291528	1916.12286094343	3266.86073592129	312.62319766196134	941.7326260304059	1581.5547268017935	1060.6541081815228	1527.097085877975	1314.02031169263	5.524861878453039E-5	-39455.46710616154	0.0	-2068.447011252369
239304000	-41754.136799553264	-2282.072409679781	-39472.064389873485	2567.163332727495	18890.995179967224	1026.8605599355822	1787.0163282521564	1926.3602570998257	4741.774483279395	525.8157599785594	871.595533136958	1684.7932928874864	1321.4811219565997	2053.0744533923043	1278.1115574915148	5.524861878453039E-5	-39472.064389873485	0.0	-2084.838044599202
239312000	-41775.17295302124	-2278.6748636285606	-39496.49808939268	2646.647708900016	19071.107875618392	1693.8116431617643	1716.8055339422215	2820.7713844956806	1623.7210172091832	593.5395203416782	968.9844145626116	1700.1060576731065	1812.0027766256128	1702.9424404961521	1619.0575157033984	5.524861878453039E-5	-39496.49808939268	0.0	-2082.312898537719
239320000	-41737.43112364034	-2261.897270058938	-39475.5338535814	2579.499812816209	18334.628784639288	1552.0833025698378	1012.3542961906262	2545.4389462149566	2104.5046824816086	652.6335915864244	1384.3295873799493	1237.4299879521643	1444.6380054413519	1936.6162848243423	1130.383731123467	5.524861878453039E-5	-39475.5338535814	0.0	-2066.7203820876057
239328000	-41753.52776377812	-2275.764417125962	-39477.76334665216	2574.0952285855237	18495.830881145048	1413.0924695371734	1138.3140278177505	3590.8239766116353	2005.3509794025651	1328.0731160330708	756.6225424340774	1356.3307758057815	1288.5416590782575	1946.4652684266086	2004.5009375874454	5.524861878453039E-5	-39477.76334665216	0.0	-2078.2155853266336
239336000	-41772.19698357953	-2292.4689009320546	-39479.728082647474	2452.683913571484	18516.75508018133	959.5855739804332	1543.1487912226464	2762.153857700263	1523.838407502349	1143.835988675107	1120.945362308055	2505.317052847981	1590.762667806646	1424.455090889992	1018.5088836880612	5.524861878453039E-5	-39479.728082647474	0.0	-2096.845768540088
239344000	-41760.47201456015	-2280.5170858472184	-39479.954928712934	2490.690021995717	18439.556579045922	1000.2716578631381	1760.2200115741205	2021.00913203326	2119.0977524883833	1148.6760078522984	1086.112769329384	1572.0094072454262	1058.5407474467363	1165.1310022887576	1593.9148329551406	5.524861878453039E-5	-39479.954928712934	0.0	-2086.578166911764
239352000	-41765.99482450317	-2294.228626320376	-39471.76619818279	2459.0446202750372	18831.06965187481	892.8708916988597	1950.0419065664644	2447.383908581968	1533.0985138728167	1015.9849639035289	1126.2960550546863	2262.8639153583163	2337.039559446497	1892.0566003919855	1810.28766968251	5.524861878453039E-5	-39471.76619818279	0.0	-2096.1230675546726
239360000	-41778.87069930087	-2286.002727821343	-39492.86797147952	2577.940762721867	18496.20209473848	896.4714150381261	1843.8838326489717	1573.393119753206	3197.166447857574	1016.7813426731087	1013.59971254539	1358.6785753210731	914.5977394487086	1832.6675147653948	1741.619847940442	5.524861878453039E-5	-39492.86797147952	0.0	-2090.6636009303115
239368000	-41770.528540556625	-2294.6304815459193	-39475.8980590107	2551.1935777313925	19066.120896292505	1536.5979477491398	1548.6788210720695	1823.7983756145873	2551.0648103601543	838.9239179934207	927.1488829664048	1854.5259480773138	1266.2293394683775	1790.1028026818844	1395.568698628257	5.524861878453039E-5	-39475.8980590107	0.0	-2098.903056213546
239376000	-41778.71896410056	-2285.32929178315	-39493.38967231741	2577.200694088335	18785.061764673806	1119.2067268950423	3171.9471312627948	1686.2754254006975	3659.6740591717153	890.0913560575625	1014.1593426528332	1665.0265080964218	1475.272396421079	2180.590956227136	1859.8142741630143	5.524861878453039E-5	-39493.38967231741	0.0	-2084.945796322465
239384000	-41748.231089242785	-2282.7163054462794	-39465.514783796505	2567.418183443867	18536.967512925894	877.5986603968144	1061.3908848125645	2078.5015631987626	2675.191913385596	1237.307788967716	1028.7509486835686	1765.1529635800948	1321.4080657826294	1859.2782784253957	1475.8246097288866	5.524861878453039E-5	-39465.514783796505	0.0	-2087.524449574786
239392000	-41756.095068411305	-2282.9836744108507	-39473.11139400046	2553.9211907328745	18582.172691704276	918.9109749373796	1976.7995222097707	3746.4957425350353	2452.653799138807	1339.3482578621822	939.3492473415747	2052.721874814212	1040.2299965460727	1517.3518691706854	1693.5986761608044	5.524861878453039E-5	-39473.11139400046	0.0	-2084.5898356492476
239400000	-41753.04593406819	-2285.793778456535	-39467.252155611655	2540.2994083407634	18667.49209877118	1254.9416178443332	2048.6885213943588	4260.583069914282	2069.841718184152	817.1090504149267	1229.0316541527777	2236.475231806464	1103.370164928653	2224.78450961573	1304.8009291871372	5.524861878453039E-5	-39467.252155611655	0.0	-2086.167528636678
239408000	-41738.035734270255	-2279.201945887422	-39458.833788382835	2592.376406358167	18586.846743042403	599.5072666635086	1814.8099402773157	3783.763668796928	1384.8763670194332	706.7909768810094	1542.1155237118985	908.4768488735587	1596.1121830028706	1501.8861231208205	1785.9564119633724	5.524861878453039E-5	-39458.833788382835	0.0	-2083.6724884660416
239416000	-41758.72336920536	-2269.716863992648	-39489.00650521272	2603.438608393736	18693.160132544304	919.4131202669267	3405.339657745155	2773.2762805348143	1315.5744915590585	1064.001675687579	450.1767587734033	1637.6538375756695	1507.3518318531983	1503.7432532590576	1705.9162414844996	5.524861878453039E-5	-39489.00650521272	0.0	-2072.5511494686184
239424000	-41755.378489951865	-2283.648777107914	-39471.72971284395	2575.8413270395795	19138.501280942528	1308.155917338731	2731.751418627906	1651.3481620823381	2620.487061724851	774.566886355463	667.0436229359866	2074.9416034059263	1251.9478845709439	1813.3946414491252	1730.962606049306	5.524861878453039E-5	-39471.72971284395	0.0	-2085.983292290356
239432000	-41758.668937858325	-2293.705267448704	-39464.96367040962	2600.114244877051	19419.96884049095	745.3286340956925	3451.982787856813	1923.2324690006246	1683.1773251172078	2331.3059675789996	872.2043532372189	2688.251981957625	1064.6585394893173	2609.26874738651	1194.7256207315627	5.524861878453039E-5	-39464.96367040962	0.0	-2091.490042670247
