state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24165000	-45764.14692907057	-2156.77683165051	-43607.37009742006	936.0205237217211	15716.041989052648	2155.28520419992	6.476136843587217E-5	-43607.37009742006	0.0	-2144.954794230643
24166000	-45760.206533025106	-2159.190044387902	-43601.01648863721	928.585815963751	15644.590230987338	2058.055990189099	6.476136843587217E-5	-43601.01648863721	0.0	-2147.436246511529
24167000	-45762.131784332356	-2156.244535928083	-43605.88724840427	995.048054563789	15521.517804659627	2184.297138883406	6.476136843587217E-5	-43605.88724840427	0.0	-2144.402707391941
24168000	-45786.66354241265	-2170.3589395348945	-43616.30460287775	1000.1530057015491	16379.945316805975	2099.9788667735324	6.476136843587217E-5	-43616.30460287775	0.0	-2158.575347728096
24169000	-45765.02112397454	-2157.1302413681	-43607.89088260644	937.940088611063	15680.01777761172	2199.4081827080736	6.476136843587217E-5	-43607.89088260644	0.0	-2145.2782040090406
24170000	-45784.691353903	-2162.5361090804377	-43622.15524482256	1017.6150024874042	16139.183074012115	2209.3982231206924	6.476136843587217E-5	-43622.15524482256	0.0	-2150.677359403625
24171000	-45777.500209626334	-2155.872487571217	-43621.62772205512	993.8891774734111	15735.5349453293	1947.3562993049627	6.476136843587217E-5	-43621.62772205512	0.0	-2144.200247638803
24172000	-45757.11904155022	-2152.9833600902384	-43604.13568145998	944.5470778667234	15397.274402347433	1753.739175504634	6.476136843587217E-5	-43604.13568145998	0.0	-2141.4650744928103
24173000	-45764.50421237646	-2156.6781717519407	-43607.82604062452	991.4673574805947	15763.292672331036	2061.5636295300624	6.476136843587217E-5	-43607.82604062452	0.0	-2144.9218588730273
24174000	-45756.574442457146	-2150.262785749688	-43606.311656707454	977.5160201437754	15458.776532549871	2033.5553368303845	6.476136843587217E-5	-43606.311656707454	0.0	-2138.526670357291
24175000	-45755.3832290508	-2161.7854142887636	-43593.59781476203	965.8553051309822	15838.95301941822	2199.7653718305633	6.476136843587217E-5	-43593.59781476203	0.0	-2149.933136431057
24176000	-45758.30231840824	-2160.2401775809103	-43598.06214082733	974.9704048655174	15927.843816349392	2029.541935493961	6.476136843587217E-5	-43598.06214082733	0.0	-2148.5069781517095
24177000	-45756.61909647129	-2152.955109258797	-43603.663987212494	939.3899815097503	15528.302022309206	2040.450795886731	6.476136843587217E-5	-43603.663987212494	0.0	-2141.21399676994
24178000	-45759.38293539393	-2161.5490016631666	-43597.83393373076	956.2427989378623	15818.721396138635	2273.717763611698	6.476136843587217E-5	-43597.83393373076	0.0	-2149.6477193141845
24179000	-45771.06845347011	-2160.6552684150215	-43610.413185055084	1018.8798060046987	15832.336149198962	1961.8666787798577	6.476136843587217E-5	-43610.413185055084	0.0	-2148.972088763019
24180000	-45759.68321412265	-2151.697800017962	-43607.98541410469	960.4329633047939	15406.581313704954	2024.8214154386449	6.476136843587217E-5	-43607.98541410469	0.0	-2139.9680373892734
24181000	-45763.99661493431	-2155.8671329198255	-43608.12948201448	942.4948232614512	15536.058986806604	1937.767696021854	6.476136843587217E-5	-43608.12948201448	0.0	-2144.202164979054
24182000	-45770.02266548311	-2156.5330806859142	-43613.4895847972	978.6360211547252	15722.574588027008	1936.8112301766614	6.476136843587217E-5	-43613.4895847972	0.0	-2144.868840017302
24183000	-45782.01068858257	-2144.589202035115	-43637.42148654746	961.9101600395504	15150.631345472599	1849.7004068445883	6.476136843587217E-5	-43637.42148654746	0.0	-2132.992683824271
24184000	-45768.43316056979	-2156.242863553816	-43612.19029701597	979.5720974017036	15585.668022693897	2019.2313710348817	6.476136843587217E-5	-43612.19029701597	0.0	-2144.5171807247157
24185000	-45767.75594583301	-2159.878352770653	-43607.87759306235	992.9994572424986	15814.422692613924	2113.0000050473122	6.476136843587217E-5	-43607.87759306235	0.0	-2148.0856229221736
24186000	-45779.00317294515	-2157.4890033245433	-43621.514169620605	908.0597784004908	15527.30898053941	2102.4122497796175	6.476136843587217E-5	-43621.514169620605	0.0	-2145.7036996901948
24187000	-45773.13300266099	-2154.0886028450104	-43619.044399815975	969.8043699300797	15419.112873275535	1883.1937572715067	6.476136843587217E-5	-43619.044399815975	0.0	-2142.4656916290915
24188000	-45766.34007709504	-2152.1602224497183	-43614.17985464532	964.1356097144743	15506.899351783453	2063.370773693044	6.476136843587217E-5	-43614.17985464532	0.0	-2140.402615434596
24189000	-45768.49308918292	-2151.8697468864543	-43616.623342296465	928.9608109455553	15321.837437767668	1982.8812600884391	6.476136843587217E-5	-43616.623342296465	0.0	-2140.1708604268174
24190000	-45785.59185699001	-2163.5277681053403	-43622.06408888467	950.1495613987244	15794.325511555144	2343.6107412446195	6.476136843587217E-5	-43622.06408888467	0.0	-2151.5815548162327
24191000	-45797.73969345254	-2166.475740484122	-43631.26395296842	920.3438871535069	15873.592908963963	2187.8859083990424	6.476136843587217E-5	-43631.26395296842	0.0	-2154.6314813114373
24192000	-45796.62836625257	-2156.8590991232927	-43639.769267129275	948.4780271095647	15442.43203587252	2130.8680406206977	6.476136843587217E-5	-43639.769267129275	0.0	-2145.0539171455316
24193000	-45790.74011852371	-2159.5398475085885	-43631.20027101512	958.850632314375	15722.852366915382	2123.9176294315234	6.476136843587217E-5	-43631.20027101512	0.0	-2147.739497304811
24194000	-45784.30674934897	-2155.7328634899836	-43628.57388585899	966.8890084953816	15610.853881980796	2154.0228760805057	6.476136843587217E-5	-43628.57388585899	0.0	-2143.911692975692
24195000	-45798.09554446621	-2158.4264391599772	-43639.66910530623	978.0489542334011	15695.159346886177	2183.2972329879963	6.476136843587217E-5	-43639.66910530623	0.0	-2146.5852885310996
24196000	-45776.885540469244	-2155.872844268781	-43621.012696200465	994.7531634826976	15693.653898233551	2021.8068255069822	6.476136843587217E-5	-43621.012696200465	0.0	-2144.145280445772
24197000	-45752.3556368975	-2152.648456066465	-43599.707180831036	930.0957470162557	15435.654570841718	1938.155701018506	6.476136843587217E-5	-43599.707180831036	0.0	-2140.9831931946223
24198000	-45746.69580973878	-2153.809039852657	-43592.88676988613	997.1274297228005	15555.45435886961	2192.7721593986366	6.476136843587217E-5	-43592.88676988613	0.0	-2141.961477404554
24199000	-45747.940015693355	-2155.5847620777545	-43592.3552536156	926.3170648131555	15424.820955781488	2308.4676438248016	6.476136843587217E-5	-43592.3552536156	0.0	-2143.660977768828
24200000	-45755.41739902245	-2158.444209015047	-43596.973190007404	932.5893665344264	15619.243635396038	1831.478161277731	6.476136843587217E-5	-43596.973190007404	0.0	-2146.8622429083807
24201000	-45761.65541823853	-2154.46571211659	-43607.18970612194	910.5424757336368	15418.657911805734	1992.8979345649705	6.476136843587217E-5	-43607.18970612194	0.0	-2142.759394969262
24202000	-45763.93417967052	-2159.108823667232	-43604.82535600329	963.9402205225579	15796.781158433736	2065.49224046744	6.476136843587217E-5	-43604.82535600329	0.0	-2147.349698806845
24203000	-45759.59429343915	-2156.85947667173	-43602.73481676742	989.020137731324	15722.875949232186	1890.8715356526775	6.476136843587217E-5	-43602.73481676742	0.0	-2145.2305786643906
24204000	-45758.73485398749	-2154.3023530745836	-43604.4325009129	984.153213660702	15675.87416165216	2044.4279072672443	6.476136843587217E-5	-43604.4325009129	0.0	-2142.5583657465186
24205000	-45766.44693290308	-2156.8955791062212	-43609.551353796865	1007.0181591629783	15821.889361228128	2090.0150953466546	6.476136843587217E-5	-43609.551353796865	0.0	-2145.1190164498166
24206000	-45771.89958035031	-2156.7647699402446	-43615.13481041007	966.8148658517199	15715.802171641073	1928.8359397013824	6.476136843587217E-5	-43615.13481041007	0.0	-2145.106606902888
24207000	-45751.76011132743	-2149.156476205286	-43602.60363512214	931.7147182837489	15190.898670113747	2104.6681458443	6.476136843587217E-5	-43602.60363512214	0.0	-2137.369587295399
24208000	-45786.99093092285	-2157.1734832520983	-43629.81744767076	962.606972194982	15688.199351706775	1958.108393479536	6.476136843587217E-5	-43629.81744767076	0.0	-2145.4931296065483
24209000	-45787.32522893604	-2154.2968834079225	-43633.02834552812	946.2001127514206	15348.589743174467	2148.084550689388	6.476136843587217E-5	-43633.02834552812	0.0	-2142.479797586355
24210000	-45780.09127014492	-2156.9598894476685	-43623.131380697254	978.7178330047599	15536.827751475676	1900.6950663205214	6.476136843587217E-5	-43623.131380697254	0.0	-2145.323365339069
24211000	-45765.626459263956	-2162.7036163892385	-43602.922842874716	986.714524648016	15943.650556634813	2088.4135129399665	6.476136843587217E-5	-43602.922842874716	0.0	-2150.9281865955054
24212000	-45754.07268143113	-2154.545988564867	-43599.52669286626	958.6412404084713	15472.161501656166	2251.82609743858	6.476136843587217E-5	-43599.52669286626	0.0	-2142.6590517086765
24213000	-45764.1472276072	-2151.6985165869996	-43612.4487110202	977.4716048644766	15500.234878984713	1836.4091937137753	6.476136843587217E-5	-43612.4487110202	0.0	-2140.1125989731327
24214000	-45765.12532890955	-2155.2058418392226	-43609.91948707032	936.0314784718541	15606.61475725267	2108.7627288274007	6.476136843587217E-5	-43609.91948707032	0.0	-2143.416079714689
24215000	-45774.458978552706	-2157.423217805484	-43617.035760747225	915.0075712358766	15600.154634520119	2300.237104989047	6.476136843587217E-5	-43617.035760747225	0.0	-2145.5047336358007
24216000	-45754.71912013108	-2150.490237955579	-43604.2288821755	934.2271981390113	15496.006856823084	1927.3591281748572	6.476136843587217E-5	-43604.2288821755	0.0	-2138.833202973685
24217000	-45760.45329227194	-2155.967111672671	-43604.48618059927	974.3411043756378	15779.381936740749	2095.22787464694	6.476136843587217E-5	-43604.48618059927	0.0	-2144.1868675591504
24218000	-45747.22430969724	-2147.985110250185	-43599.23919944705	968.4880131274971	15469.125890571911	2199.110369693364	6.476136843587217E-5	-43599.23919944705	0.0	-2136.1332734399057
24219000	-45757.74209327261	-2151.4701966136245	-43606.27189665898	953.2129707869091	15571.839585911595	1745.2561592168645	6.476136843587217E-5	-43606.27189665898	0.0	-2139.9590227726317
24220000	-45750.18708774905	-2152.5638979427963	-43597.623189806254	999.8868447897883	15654.924142572181	2135.9194826262747	6.476136843587217E-5	-43597.623189806254	0.0	-2140.7552137752323
24221000	-45750.24991193832	-2144.657895918756	-43605.59201601957	936.5408281601235	15130.890398964051	1975.0968402333879	6.476136843587217E-5	-43605.59201601957	0.0	-2132.964809053607
24222000	-45781.61824306134	-2157.1888789090663	-43624.429364152275	938.0985938070942	15696.48482943872	1994.6099553739732	6.476136843587217E-5	-43624.429364152275	0.0	-2145.481295310219
24223000	-45763.52774951819	-2154.497200252345	-43609.030549265844	933.174786693211	15525.05950945058	2018.908351508447	6.476136843587217E-5	-43609.030549265844	0.0	-2142.771753504035
24224000	-45778.78402606227	-2158.814855485122	-43619.96917057715	987.2363836906497	15816.749592863114	1958.4987558140926	6.476136843587217E-5	-43619.96917057715	0.0	-2147.134208068756
24225000	-45796.512915755906	-2164.743224010129	-43631.76969174578	1025.3957438194907	16103.385020712405	1787.6291358929748	6.476136843587217E-5	-43631.76969174578	0.0	-2153.1968514855666
24226000	-45762.423089807315	-2154.7727319536098	-43607.65035785371	929.2360426390276	15414.625311776723	2041.4677548992424	6.476136843587217E-5	-43607.65035785371	0.0	-2143.03088384965
24227000	-45765.839104373365	-2156.9187304935563	-43608.92037387981	946.4757753500038	15604.02995079858	2004.1087579041996	6.476136843587217E-5	-43608.92037387981	0.0	-2145.204139097969
24228000	-45765.74548531935	-2158.2746785123113	-43607.47080680704	950.499291720913	15732.684612934596	2017.5225987474792	6.476136843587217E-5	-43607.47080680704	0.0	-2146.550244960477
24229000	-45768.553275866376	-2150.3892859686016	-43618.163989897774	938.4698210139404	15271.44909465756	1989.8386219981512	6.476136843587217E-5	-43618.163989897774	0.0	-2138.685234515903
24230000	-45764.23337382863	-2150.3234163440056	-43613.909957484626	955.2264236674756	15400.241974448645	1947.0094245066005	6.476136843587217E-5	-43613.909957484626	0.0	-2138.6514388829187
24231000	-45785.11511494029	-2156.2894818419727	-43628.82563309831	877.2990112280471	15230.227846075803	2119.0180698775653	6.476136843587217E-5	-43628.82563309831	0.0	-2144.492546813641
24232000	-45779.11583055255	-2157.734505134293	-43621.38132541826	921.4183655012989	15581.996129185913	1856.476054986709	6.476136843587217E-5	-43621.38132541826	0.0	-2146.1326109436463
24233000	-45757.77681087992	-2152.4189476773436	-43605.357863202575	937.9347967466521	15330.558967104062	1988.3082062411104	6.476136843587217E-5	-43605.357863202575	0.0	-2140.7160308864677
24234000	-45769.57070189614	-2157.362516429826	-43612.20818546631	959.685017186365	15730.33177615601	2009.214336556249	6.476136843587217E-5	-43612.20818546631	0.0	-2145.644171495741
24235000	-45770.12206914542	-2148.1667282945855	-43621.95534085084	947.6444737799967	15397.69226202641	2036.2994049948131	6.476136843587217E-5	-43621.95534085084	0.0	-2136.428622351963
24236000	-45761.58071591294	-2153.1603102502786	-43608.42040566266	964.1639933738236	15619.786643440788	1911.6404930908386	6.476136843587217E-5	-43608.42040566266	0.0	-2141.5153334276115
24237000	-45750.71919606622	-2147.3899697361517	-43603.32922633007	931.0645406687613	15174.409018284146	1892.4110396577685	6.476136843587217E-5	-43603.32922633007	0.0	-2135.759874093853
24238000	-45778.18253945099	-2156.6369660424743	-43621.54557340851	981.4295976791362	15740.157357479453	2257.6461876019353	6.476136843587217E-5	-43621.54557340851	0.0	-2144.7462023194867
24239000	-45791.68359478551	-2160.8686042877434	-43630.81499049776	947.1639239228673	15923.035546608122	2087.0676565542994	6.476136843587217E-5	-43630.81499049776	0.0	-2149.094127115088
24240000	-45753.0620977396	-2151.504885100177	-43601.557212639425	978.7836351929817	15571.479474914386	2079.4001410913297	6.476136843587217E-5	-43601.557212639425	0.0	-2139.7358463804967
24241000	-45764.119738290836	-2149.4736275676446	-43614.64611072319	952.829690000069	15338.889130889145	2192.098773678656	6.476136843587217E-5	-43614.64611072319	0.0	-2137.6265199325853
24242000	-45770.19010971079	-2157.3036429454996	-43612.88646676529	941.720353779618	15623.393258408021	1991.5403229926462	6.476136843587217E-5	-43612.88646676529	0.0	-2145.5983308196255
24243000	-45755.1776217795	-2153.217532021499	-43601.960089758	924.8162571024455	15495.548298713584	2075.7849724596235	6.476136843587217E-5	-43601.960089758	0.0	-2141.4510641519405
24244000	-45760.365967122496	-2152.38126649474	-43607.984700627756	983.5950491391674	15636.12341531059	1909.141392001478	6.476136843587217E-5	-43607.984700627756	0.0	-2140.7382155374353
24245000	-45765.00896191961	-2153.2821825676097	-43611.726779352	993.3371745769392	15701.366963370234	2100.9673847122044	6.476136843587217E-5	-43611.726779352	0.0	-2141.4978951327585
24246000	-45769.80983552946	-2157.43589242718	-43612.37394310228	988.2713028127222	15746.53982842083	2117.8760969513155	6.476136843587217E-5	-43612.37394310228	0.0	-2145.639754483219
24247000	-45779.1968138248	-2157.366221273592	-43621.8305925512	923.22319185967	15639.549701003118	2120.7577849735458	6.476136843587217E-5	-43621.8305925512	0.0	-2145.568072733946
24248000	-45767.04009711217	-2157.2709539955094	-43609.76914311666	979.8923118562428	15717.980257691923	1943.0063236910116	6.476136843587217E-5	-43609.76914311666	0.0	-2145.6020088233035
24249000	-45762.09334524753	-2153.892157746831	-43608.2011875007	963.0204461754214	15497.555015126984	2215.6258775140227	6.476136843587217E-5	-43608.2011875007	0.0	-2142.029238396903
24250000	-45775.387211760986	-2154.982061587227	-43620.40515017376	921.8414815415415	15512.548724330474	1991.4485745557747	6.476136843587217E-5	-43620.40515017376	0.0	-2143.2768174051425
24251000	-45777.151018550794	-2159.9716197095877	-43617.1793988412	997.486374099382	15938.397088816146	1874.8272775130322	6.476136843587217E-5	-43617.1793988412	0.0	-2148.3552589723513
24252000	-45775.58755573043	-2149.218706356663	-43626.36884937377	959.6548015923495	15273.953222230697	2006.7158192270215	6.476136843587217E-5	-43626.36884937377	0.0	-2137.5021971492743
