state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22031000	-44827.780386540435	-2146.042700612321	-42681.737685928114	1473.1478693914476	14727.126469553976	1949.258252030445	6.989819176416958E-5	-42681.737685928114	0.0	-2134.36902231596
22032000	-44838.16207946144	-2157.254838476501	-42680.90724098494	1534.5948143129604	15115.987482776016	1893.8863680017807	6.989819176416958E-5	-42680.90724098494	0.0	-2145.6235959988435
22033000	-44850.101418381375	-2157.040065964296	-42693.06135241708	1470.4549910284072	14913.369898164607	1850.7911217044698	6.989819176416958E-5	-42693.06135241708	0.0	-2145.4426810791674
22034000	-44832.010028155426	-2147.136309675678	-42684.87371847975	1541.4858661154842	14655.225585654414	2122.4151894707306	6.989819176416958E-5	-42684.87371847975	0.0	-2135.3370059256804
22035000	-44818.3021201539	-2137.7434690491395	-42680.55865110476	1463.5731578460063	14123.889480302803	2144.914823275446	6.989819176416958E-5	-42680.55865110476	0.0	-2125.9285679621203
22036000	-44843.865816312704	-2146.905368659624	-42696.96044765308	1521.6519711942303	14781.273594982002	2080.180543069141	6.989819176416958E-5	-42696.96044765308	0.0	-2135.135775535491
22037000	-44832.179895132984	-2147.3146815269793	-42684.865213606005	1552.5918592838761	14877.59470579564	2105.7677106007677	6.989819176416958E-5	-42684.865213606005	0.0	-2135.5270205147885
22038000	-44813.327341952005	-2133.1132442589446	-42680.21409769306	1567.7181076943782	14373.879574759041	1680.3406095989121	6.989819176416958E-5	-42680.21409769306	0.0	-2121.6576144991423
22039000	-44812.218577023064	-2139.870920125269	-42672.34765689779	1502.6263870052092	14544.201587698346	1864.5166079429218	6.989819176416958E-5	-42672.34765689779	0.0	-2128.262670667505
22040000	-44827.710384927086	-2142.3664109531896	-42685.3439739739	1493.7621819509413	14693.982655014164	1824.501566112872	6.989819176416958E-5	-42685.3439739739	0.0	-2130.790053012243
22041000	-44832.32980248679	-2139.7997152360626	-42692.53008725073	1462.1974055552978	14500.581811317605	2014.8884220624268	6.989819176416958E-5	-42692.53008725073	0.0	-2128.077209507714
22042000	-44832.434039483785	-2145.742528405895	-42686.691511077894	1479.4360033202818	14640.88922512354	2038.0754756323404	6.989819176416958E-5	-42686.691511077894	0.0	-2134.0031354685157
22043000	-44829.00592581336	-2143.0816268605117	-42685.92429895285	1508.9840214336614	14485.304890571773	2154.0354241995506	6.989819176416958E-5	-42685.92429895285	0.0	-2131.2604477263876
22044000	-44815.186588377306	-2143.8169722681628	-42671.36961610914	1471.0439632173786	14520.001830198824	2015.4789354791424	6.989819176416958E-5	-42671.36961610914	0.0	-2132.094034162485
22045000	-44817.170776412546	-2135.7091524868842	-42681.461623925665	1449.6063939207224	14086.533538919832	1753.547688274079	6.989819176416958E-5	-42681.461623925665	0.0	-2124.191027059565
22046000	-44830.35795672921	-2146.7087578615233	-42683.649198867686	1535.4899321974237	14699.09549118941	1934.372947052207	6.989819176416958E-5	-42683.649198867686	0.0	-2135.0463727580345
22047000	-44821.17092553767	-2144.424752415023	-42676.74617312265	1496.6358439121743	14549.635779294435	1857.661257412296	6.989819176416958E-5	-42676.74617312265	0.0	-2132.8219197841313
22048000	-44840.870258653806	-2140.477917691823	-42700.39234096198	1636.7964699204485	14725.12542953885	1811.0197701143993	6.989819176416958E-5	-42700.39234096198	0.0	-2128.9124555690887
22049000	-44822.03226551536	-2147.8263213780783	-42674.20594413728	1541.6593235484893	14796.571049727861	1934.456313579201	6.989819176416958E-5	-42674.20594413728	0.0	-2136.1638727946097
22050000	-44817.32498554042	-2142.2053458083637	-42675.11963973206	1539.0062747460993	14572.367784547954	2003.7194537360976	6.989819176416958E-5	-42675.11963973206	0.0	-2130.4910409985027
22051000	-44827.65367071393	-2142.229162923904	-42685.42450779003	1429.5175075131442	14226.588458141117	1965.6323885883733	6.989819176416958E-5	-42685.42450779003	0.0	-2130.5431568773774
22052000	-44818.82599308697	-2139.0929530744866	-42679.733040012485	1541.0837155749339	14431.954638787518	1765.2999298177124	6.989819176416958E-5	-42679.733040012485	0.0	-2127.565028335018
22053000	-44848.09034695344	-2154.938766898898	-42693.15158005454	1463.038267154663	14767.281226667577	2130.464395510556	6.989819176416958E-5	-42693.15158005454	0.0	-2143.13386511327
22054000	-44850.59501592051	-2150.058882143752	-42700.53613377676	1517.942901200266	14775.50633178971	1851.1359713595803	6.989819176416958E-5	-42700.53613377676	0.0	-2138.461223345286
22055000	-44837.860437682095	-2142.870598209077	-42694.98983947302	1485.1341849541393	14509.560605804036	1869.656219372862	6.989819176416958E-5	-42694.98983947302	0.0	-2131.2583001271537
22056000	-44837.25166014032	-2147.8160951709324	-42689.43556496939	1480.3023158390085	14844.412355666092	1984.232654320892	6.989819176416958E-5	-42689.43556496939	0.0	-2136.116204109182
22057000	-44824.640882423926	-2146.5949386623083	-42678.045943761615	1410.6839822528113	14488.973022481623	2185.972835962105	6.989819176416958E-5	-42678.045943761615	0.0	-2134.751974718184
22058000	-44824.68146880874	-2147.3958344150747	-42677.285634393666	1467.170278459198	14809.359597575638	1895.0406238710646	6.989819176416958E-5	-42677.285634393666	0.0	-2135.763695281613
22059000	-44825.59789372895	-2140.972027739771	-42684.625865989176	1474.8980097409483	14456.950178740752	1895.201337064011	6.989819176416958E-5	-42684.625865989176	0.0	-2129.3397638016236
22060000	-44824.52235610398	-2147.5820146021865	-42676.940341501795	1481.298281530033	14639.86222698924	2074.5690137347196	6.989819176416958E-5	-42676.940341501795	0.0	-2135.8164123995116
22061000	-44857.09945586894	-2161.635526569905	-42695.46392929904	1480.9425374703924	15223.937026005015	2276.552691528207	6.989819176416958E-5	-42695.46392929904	0.0	-2149.732396191601
22062000	-44835.79552845546	-2147.7708486221045	-42688.02467983336	1499.4958143644299	14686.720194600399	1957.6776864651292	6.989819176416958E-5	-42688.02467983336	0.0	-2136.090819174218
22063000	-44822.42470858543	-2149.6858733819	-42672.73883520353	1481.6788703077164	14616.856435563684	1940.802918126312	6.989819176416958E-5	-42672.73883520353	0.0	-2138.018599809983
22064000	-44824.554461305044	-2150.175187754575	-42674.37927355047	1415.540170436165	14537.85699017387	2034.1296720152009	6.989819176416958E-5	-42674.37927355047	0.0	-2138.4386555260076
22065000	-44808.8390310339	-2148.6150885663833	-42660.22394246752	1457.2661165366808	14502.110741055612	1881.1392072595315	6.989819176416958E-5	-42660.22394246752	0.0	-2136.9937833613944
22066000	-44815.87673542954	-2143.419258369464	-42672.457477060074	1446.48953225603	14450.13576024345	1853.6070592636802	6.989819176416958E-5	-42672.457477060074	0.0	-2131.819638219427
22067000	-44820.52645566435	-2140.2512622106465	-42680.27519345371	1480.0775375207659	14356.975531324892	1987.8894356143308	6.989819176416958E-5	-42680.27519345371	0.0	-2128.548656045218
22068000	-44816.66684332656	-2149.8701800262934	-42666.796663300265	1467.5519940801512	14772.931119603605	2040.969324386803	6.989819176416958E-5	-42666.796663300265	0.0	-2138.128692417107
22069000	-44824.00318636721	-2147.8146620470893	-42676.188524320125	1589.2064688950536	14971.651378733119	1845.8668251589872	6.989819176416958E-5	-42676.188524320125	0.0	-2136.2211938602527
22070000	-44813.42613426698	-2148.2569622101173	-42665.16917205686	1467.558399507842	14608.191534074094	2009.922661465219	6.989819176416958E-5	-42665.16917205686	0.0	-2136.5380972487233
22071000	-44819.64625321039	-2149.3039193028544	-42670.34233390754	1504.3438841561947	14825.207397366592	1947.6350378528437	6.989819176416958E-5	-42670.34233390754	0.0	-2137.63146848852
22072000	-44808.7535749097	-2144.455317533424	-42664.29825737628	1444.9572510190492	14477.124181430843	1890.3371063741552	6.989819176416958E-5	-42664.29825737628	0.0	-2132.826835495968
22073000	-44817.20467165935	-2138.1883039103213	-42679.01636774903	1540.481337078154	14530.813196880357	1896.293019738463	6.989819176416958E-5	-42679.01636774903	0.0	-2126.5551924747137
22074000	-44826.89417795875	-2149.107976062444	-42677.786201896306	1471.1890852635029	14704.638968194564	2150.629442738156	6.989819176416958E-5	-42677.786201896306	0.0	-2137.2891384075733
22075000	-44833.107748270515	-2149.4871059912793	-42683.62064227924	1474.2108523175154	14888.347395660283	2047.6834884951597	6.989819176416958E-5	-42683.62064227924	0.0	-2137.740769362889
22076000	-44819.550564665835	-2143.091589385185	-42676.45897528065	1492.0745612609908	14708.58173863087	1766.8727041289806	6.989819176416958E-5	-42676.45897528065	0.0	-2131.562357968649
22077000	-44826.76087904056	-2135.5182750845674	-42691.24260395599	1526.8734648214358	14565.702477136985	1853.86284890498	6.989819176416958E-5	-42691.24260395599	0.0	-2123.918452052219
22078000	-44815.337156924565	-2137.8304923095757	-42677.506664614986	1518.0896886052155	14599.422818357982	1883.6126493605827	6.989819176416958E-5	-42677.506664614986	0.0	-2126.2072538579037
22079000	-44810.167124250074	-2136.7460727921825	-42673.421051457895	1475.9237398846274	14339.63070129414	1804.7482615272015	6.989819176416958E-5	-42673.421051457895	0.0	-2125.1857057156253
22080000	-44817.8328975249	-2145.315577922882	-42672.51731960202	1537.3661414780026	14793.79296125722	2014.4645654674373	6.989819176416958E-5	-42672.51731960202	0.0	-2133.593382619595
22081000	-44823.35045430931	-2152.1249835372637	-42671.22547077204	1518.1113302235167	15054.810331057126	2014.7110257935628	6.989819176416958E-5	-42671.22547077204	0.0	-2140.4026077231897
22082000	-44821.00639330034	-2150.241246753356	-42670.76514654698	1543.6628992082074	14804.06367196558	1867.1414106703971	6.989819176416958E-5	-42670.76514654698	0.0	-2138.6309283274695
22083000	-44807.59094301641	-2142.287241999794	-42665.303701016615	1531.9838721625583	14547.226696041118	1934.522680522513	6.989819176416958E-5	-42665.303701016615	0.0	-2130.6247428826605
22084000	-44809.06077567962	-2146.6737490868177	-42662.387026592805	1489.573286408525	14520.38353312666	2314.3510128451703	6.989819176416958E-5	-42662.387026592805	0.0	-2134.746187205071
22085000	-44814.78209367187	-2143.6806732882833	-42671.10142038359	1455.1983549562628	14588.02935155013	2003.544644798256	6.989819176416958E-5	-42671.10142038359	0.0	-2131.966497181128
22086000	-44827.0273210645	-2149.335018703066	-42677.692302361436	1527.2484156781388	14900.540490193169	1896.9163547066225	6.989819176416958E-5	-42677.692302361436	0.0	-2137.7014235682127
22087000	-44831.136991379615	-2145.1660548088526	-42685.97093657076	1536.4637771237747	14843.180256084372	1898.928125230115	6.989819176416958E-5	-42685.97093657076	0.0	-2133.53089960572
22088000	-44818.85220269373	-2150.7718767346296	-42668.0803259591	1562.6837999646127	14969.501482969928	1869.9891152382597	6.989819176416958E-5	-42668.0803259591	0.0	-2139.1593167883757
22089000	-44800.410345745666	-2142.960178269397	-42657.450167476265	1458.5319679178006	14397.385097670447	1815.5129487250374	6.989819176416958E-5	-42657.450167476265	0.0	-2131.391076212893
22090000	-44808.52042112448	-2143.519202396718	-42665.00121872776	1540.733847288107	14690.866019501627	1746.7210694653686	6.989819176416958E-5	-42665.00121872776	0.0	-2132.0067980840518
22091000	-44819.20052578363	-2145.0633553334205	-42674.13717045021	1520.11034334292	14684.416050392581	1896.138871682332	6.989819176416958E-5	-42674.13717045021	0.0	-2133.4303635380356
22092000	-44839.09395668887	-2144.3071506024503	-42694.78680608642	1524.6115542089535	14616.818682199528	1900.843030882147	6.989819176416958E-5	-42694.78680608642	0.0	-2132.670511916297
22093000	-44824.81905156327	-2137.630707782011	-42687.18834378126	1534.4618641137017	14618.904616613609	1699.8612138304034	6.989819176416958E-5	-42687.18834378126	0.0	-2126.1581625319645
22094000	-44831.6794992894	-2142.6342371052597	-42689.04526218414	1492.2566773538986	14706.716011941875	1944.791974903679	6.989819176416958E-5	-42689.04526218414	0.0	-2130.96393859064
22095000	-44834.23418377966	-2150.1492441313508	-42684.08493964831	1551.515011470272	14989.25308801029	2164.7716738524236	6.989819176416958E-5	-42684.08493964831	0.0	-2138.3207073816448
22096000	-44842.530575701734	-2146.9696700515783	-42695.560905650156	1557.007517959138	15155.629768312996	1882.6044734301681	6.989819176416958E-5	-42695.560905650156	0.0	-2135.347219298341
22097000	-44812.225341700854	-2133.9816721691545	-42678.2436695317	1448.8765802026605	14267.999921986813	1778.61351295632	6.989819176416958E-5	-42678.2436695317	0.0	-2122.442721406487
22098000	-44814.26146874822	-2133.3770662828147	-42680.8844024654	1472.829331240484	14249.835798784598	1705.1386399701923	6.989819176416958E-5	-42680.8844024654	0.0	-2121.8999798363316
22099000	-44833.47227964376	-2144.3855371327672	-42689.086742511	1513.927432222571	14834.579173211985	1855.0544907909518	6.989819176416958E-5	-42689.086742511	0.0	-2132.784769289962
22100000	-44808.967975277534	-2143.661616047904	-42665.30635922963	1449.4928660191163	14589.217592405465	1785.994928611507	6.989819176416958E-5	-42665.30635922963	0.0	-2132.116586157954
22101000	-44805.79034903242	-2146.1031512784584	-42659.687197753956	1476.2603885537058	14663.174692632376	2045.0626775617704	6.989819176416958E-5	-42659.687197753956	0.0	-2134.3587056048927
22102000	-44834.06399763781	-2149.129848650009	-42684.9341489878	1464.429565609738	14777.741399701925	2154.9192532191137	6.989819176416958E-5	-42684.9341489878	0.0	-2137.308062497418
22103000	-44812.24786489378	-2142.199759747127	-42670.048105146656	1501.8330877209082	14500.093762319906	2053.959010380073	6.989819176416958E-5	-42670.048105146656	0.0	-2130.4489046373947
22104000	-44820.02750235946	-2147.3832567269124	-42672.644245632546	1492.0241031591527	14753.651547965199	1941.923182861708	6.989819176416958E-5	-42672.644245632546	0.0	-2135.7151330459737
22105000	-44835.623172940854	-2153.1599677638214	-42682.46320517703	1431.1988650880132	14658.024612408806	2279.590809244036	6.989819176416958E-5	-42682.46320517703	0.0	-2141.2548593464517
22106000	-44832.22595246507	-2143.9269144862365	-42688.29903797884	1583.083621235682	14562.135942311621	1855.0421620342559	6.989819176416958E-5	-42688.29903797884	0.0	-2132.326156415488
22107000	-44837.71317833886	-2146.8108190837943	-42690.902359255066	1473.5344849136898	14443.591795429596	1761.0236978723358	6.989819176416958E-5	-42690.902359255066	0.0	-2135.286452724804
22108000	-44836.4696045014	-2147.4269975979496	-42689.04260690345	1524.2442776796595	14576.066962405514	1836.9203895896712	6.989819176416958E-5	-42689.04260690345	0.0	-2135.8406709160954
22109000	-44836.45454355983	-2143.397841218777	-42693.05670234105	1466.5579790442684	14551.761570678987	1892.8792277143154	6.989819176416958E-5	-42693.05670234105	0.0	-2131.76738154132
22110000	-44829.70045300808	-2145.141439112465	-42684.55901389562	1517.3201113094833	14646.478804888773	1947.2519310541684	6.989819176416958E-5	-42684.55901389562	0.0	-2133.46927814814
22111000	-44836.09140382549	-2151.6009557090915	-42684.4904481164	1536.325244262523	14950.455870380609	2228.1496895768537	6.989819176416958E-5	-42684.4904481164	0.0	-2139.729685025115
22112000	-44829.44331917256	-2141.3049249647934	-42688.13839420777	1474.2714108065206	14335.349050344363	2003.4103357390663	6.989819176416958E-5	-42688.13839420777	0.0	-2129.5908477497005
22113000	-44822.35658148076	-2142.1593570089894	-42680.19722447177	1517.696173947584	14658.46612445172	2030.6996942939534	6.989819176416958E-5	-42680.19722447177	0.0	-2130.4253158361803
22114000	-44829.530288264315	-2141.4159648633054	-42688.11432340101	1472.8486323079364	14379.46590282592	1795.7061695635882	6.989819176416958E-5	-42688.11432340101	0.0	-2129.8629736060548
22115000	-44804.35286885907	-2147.5132950805128	-42656.839573778554	1506.2296178167223	14850.460192132892	1939.0840782306166	6.989819176416958E-5	-42656.839573778554	0.0	-2135.8473267582935
22116000	-44804.882114587585	-2150.809494283063	-42654.07262030452	1583.4054537089921	14957.437929659796	1681.0704463098828	6.989819176416958E-5	-42654.07262030452	0.0	-2139.353228709092
22117000	-44823.81343770997	-2147.4970637734773	-42676.31637393649	1453.013212486541	14658.742263735037	2001.409709918148	6.989819176416958E-5	-42676.31637393649	0.0	-2135.7844603757885
22118000	-44823.68879192152	-2145.009286065159	-42678.679505856366	1424.956022258916	14478.609406511852	1965.7272050972645	6.989819176416958E-5	-42678.679505856366	0.0	-2133.3232089200105
