state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124152000	-71307.15697668638	-2344.3314457374354	-68962.82553094895	1371.8732034879206	18070.128303170623	2290.5578922043264	3136.7570638701864	1883.276317225544	1851.9835511223787	1085.2462889889582	2103.2258093631226	1238.0881329506212	2382.4328100938665	2364.813954510688	2101.945099704088	5.6289769946157614E-5	-68962.82553094895	0.0	-2141.715416793519
124160000	-71283.39665546098	-2331.696569925989	-68951.70008553499	1336.1379156406592	17936.629132470334	3002.206862371915	2193.106097698341	1349.373393505084	1972.1431106664434	1581.9269382427324	1942.872763168895	927.6630440078275	1274.0949788447188	1794.4494230898563	1953.7156172982627	5.6289769946157614E-5	-68951.70008553499	0.0	-2132.6905332497186
124168000	-71304.08781541133	-2343.4727810433615	-68960.61503436798	1391.0378566667998	18493.416213087447	2486.466546288128	3039.8825997928966	1317.588247922864	1715.7160819994303	1174.8067894732042	1999.8759173919784	1296.9173370525293	2023.9904176234413	2273.9273483503994	1717.4580189580681	5.6289769946157614E-5	-68960.61503436798	0.0	-2142.7720646435373
124176000	-71278.07264121652	-2330.718887739582	-68947.35375347694	1285.3585746427239	17606.938378723302	2127.866329910313	3302.5724157533737	2158.6547847563315	1797.0829892473796	1466.7970132793776	2863.085040363166	705.507371739411	1231.299913047623	1912.5328142363037	1222.128879416753	5.6289769946157614E-5	-68947.35375347694	0.0	-2130.6548635997588
124184000	-71300.02316392503	-2322.734627231654	-68977.28853669338	1279.6304072992068	17581.13553428	3366.460792972619	2909.3800678318944	863.0565288110473	1747.9708165978366	1216.9723987579416	2274.474963733226	1000.197252168313	1157.4989009940489	2258.979586906537	1981.9256901957756	5.6289769946157614E-5	-68977.28853669338	0.0	-2122.732311124316
124192000	-71261.17533640498	-2336.2131724222468	-68924.96216398274	1312.1109830040464	18079.161261913374	2760.693572017681	3044.6869142959667	1443.571344088683	1851.1258472743841	1172.1389208377698	2714.0163500900017	966.2128072069501	1441.6446725025971	2000.8034276477076	1682.4686486535738	5.6289769946157614E-5	-68924.96216398274	0.0	-2135.428684234298
124200000	-71289.56378486751	-2345.687985556066	-68943.87579931144	1359.2012662546397	18480.617860062204	3109.6475195428266	1859.450696987096	2893.122670715411	903.4368897398912	1591.0767520941495	2671.0413111044422	1260.7931670028802	1257.3308973193332	2309.0692593585823	1990.8515582569974	5.6289769946157614E-5	-68943.87579931144	0.0	-2143.9325183939586
124208000	-71287.41400467767	-2335.525876207305	-68951.88812847037	1319.7416321085734	18083.860649460617	4146.652610824157	1705.7387538299622	2664.2365939974334	2677.1196800873504	886.6716031217737	2442.5083565092623	1277.2814604486828	1675.6435819362437	2164.1157733672544	2229.79904753449	5.6289769946157614E-5	-68951.88812847037	0.0	-2131.2674455198617
124216000	-71224.50998505301	-2296.573665233637	-68927.93631981938	1284.33375989662	17763.870907427437	2694.869404088535	3775.538726048812	1528.4849408483424	2391.4756053945043	508.21826026199403	2683.2275357583217	284.8517187590735	1731.6491792054371	1999.9592695849392	1718.127303532045	5.6289769946157614E-5	-68927.93631981938	0.0	-2091.868975106708
124224000	-71243.12361876883	-2302.397707709828	-68940.72591105901	1322.985155843187	17908.0033253278	2476.6703248033746	2997.193311506859	1498.8188045510826	2535.2020465409414	572.1047038524839	2627.9871570456835	228.67960807455395	1310.8898621306087	2085.6993909727807	1747.1539687025615	5.6289769946157614E-5	-68940.72591105901	0.0	-2099.901896428754
124232000	-71231.57518138945	-2296.0929336997124	-68935.48224768974	1306.8423901429892	17621.688187624364	2522.5198152975445	1534.2849657898414	3242.2425155952997	1967.4815697331483	635.4698698186671	2674.8339223149455	276.40673099949703	1318.2615315699013	1797.468747304361	1581.7562889441542	5.6289769946157614E-5	-68935.48224768974	0.0	-2095.1595659158784
124240000	-71253.0961564549	-2313.048309980013	-68940.04784647489	1375.2733768366493	18341.822918734306	3752.6158883327457	2155.1652492709186	1938.907449824674	3061.7905271748837	870.2526669591788	3232.353212163532	413.0543109218399	1512.0961447878638	1471.055348014089	1517.8116107052354	5.6289769946157614E-5	-68940.04784647489	0.0	-2110.231867573644
124248000	-71244.07833840461	-2302.9017226789374	-68941.17661572566	1345.617708519857	17909.5759300194	3015.409703492727	1599.9615332276844	2299.0748981199526	3980.601430258606	764.0622711917176	2804.782983995293	431.80938752038344	1177.9393547810055	2388.084166729863	1329.2152116526013	5.6289769946157614E-5	-68941.17661572566	0.0	-2100.4960361401077
124256000	-71243.6027767929	-2297.062932382052	-68946.53984441086	1341.7386962784237	17873.108758571212	2202.216548167603	2834.039425966537	1826.3165692999373	2499.466137800366	580.2902661112128	2938.603568845093	450.082140487716	1283.7353765669072	2556.332982844888	1316.6932224668878	5.6289769946157614E-5	-68946.53984441086	0.0	-2095.0729131886906
124264000	-71239.10656413592	-2309.462178307131	-68929.64438582878	1296.7628076085673	17579.235550776673	1950.367895731023	2067.01290332845	2339.844407763127	2372.504391060515	502.24582940151384	3030.950260317899	424.3968170919809	1053.3040720539364	3268.0223710340856	1467.85070298358	5.6289769946157614E-5	-68929.64438582878	0.0	-2106.796905020652
124272000	-71242.91615258412	-2309.9093898701713	-68933.00676271395	1374.502505520245	18360.560463493068	2219.176529760745	3546.8124727786635	1523.4147242458569	3211.0006887341756	786.0029271709741	2452.295398089759	554.0169398457089	1655.5160835278161	2000.4268092586462	1599.0677997512114	5.6289769946157614E-5	-68933.00676271395	0.0	-2107.4641011757094
124280000	-71228.15928291646	-2303.2341891753417	-68924.92509374111	1351.6209763267823	17780.015833408073	3105.204900905978	2943.8088371296585	1327.507085008136	2259.0132557162055	825.210438375392	2759.4981921715616	462.119744871658	1335.76809381024	1510.9663595965164	1523.0350822731998	5.6289769946157614E-5	-68924.92509374111	0.0	-2103.324165198557
124288000	-71240.69843080608	-2314.380791207912	-68926.31763959817	1378.6185512056043	18138.36035769311	2782.397934662722	2647.1509556771684	1137.576530303716	3486.4647935996377	781.9060498694679	2479.131734172167	409.17547297342963	1925.7869815022132	2402.596286555257	1296.1358482210117	5.6289769946157614E-5	-68926.31763959817	0.0	-2110.7961388528674
124296000	-71274.55432023635	-2321.144961828494	-68953.40935840785	1307.5022054838462	17909.79885862773	3456.510946604085	3026.938339173237	2155.7374260485512	2176.265397254177	801.3593789473553	1972.995522342316	447.1920526514565	1496.955370460267	1880.5935705546399	1948.6925531116894	5.6289769946157614E-5	-68953.40935840785	0.0	-2120.202763517629
124304000	-71242.9825151795	-2323.646153859929	-68919.33636131957	1335.6850816174324	17980.021131822792	2784.9537220233224	3450.4114166534787	1368.2786371365535	1608.938512707936	2710.202516248196	2190.5671124851415	376.11514404476947	1553.136236637217	2347.135011661817	1135.2688752480897	5.6289769946157614E-5	-68919.33636131957	0.0	-2122.0006410487076
124312000	-71268.74256190025	-2323.5324558510288	-68945.21010604921	1361.727420078904	17978.5581784793	3710.9155109159533	3283.537443657885	1580.381982678722	980.2229993219439	1609.6223850600436	2335.7092108984425	395.49012803553825	1314.0834926231905	1688.3996071142028	1338.0043557326044	5.6289769946157614E-5	-68945.21010604921	0.0	-2124.815195343098
124320000	-71288.94575454404	-2330.5923867775446	-68958.3533677665	1348.243157938525	18188.78792380867	2537.4787727353414	2632.7519389065724	1178.108913903667	1930.561259987594	2791.319921059671	2351.2247565229654	505.8474117195938	1499.7611652847038	1916.1100589332798	2290.4174337401414	5.6289769946157614E-5	-68958.3533677665	0.0	-2129.0085416530274
124328000	-71261.24186146184	-2324.8676954462844	-68936.37416601555	1421.8324089903476	18287.732510137565	2467.5227739827737	3139.8757777348355	1001.0035874685951	2329.8487080930267	2483.0575484863853	2092.6098112021336	540.3554280449252	1395.4781712653228	2103.765512715017	1474.09600589776	5.6289769946157614E-5	-68936.37416601555	0.0	-2124.07733223118
124336000	-71272.45360670838	-2315.4158558347503	-68957.03775087363	1385.9836726598337	18341.67030297879	2499.8990274705807	3955.0032769936433	788.326563238496	2901.2426095068404	2245.494142814896	2117.518444668667	329.51312519264116	1276.6250068748334	1918.1116845226586	1612.8846412077085	5.6289769946157614E-5	-68957.03775087363	0.0	-2113.069827870328
124344000	-71267.56893810852	-2325.3109899687493	-68942.25794813977	1353.1520757140388	18134.161401137062	3529.408386694092	3749.182874244326	947.4984605660977	2719.0504719655128	1689.9186666326545	1903.2390067691567	621.6785954185284	1575.8293465590637	1904.9403107406065	2095.582239082324	5.6289769946157614E-5	-68942.25794813977	0.0	-2122.6283435269115
124352000	-71269.49204792602	-2326.30459672755	-68943.18745119846	1343.999030374639	18115.994903185063	2890.2033905927665	2622.6923019800033	715.1608334198922	1947.048110678394	2068.916148510988	2785.6582662620626	1503.5013798626742	1725.3550330140913	1753.3406870162542	1467.3751245236324	5.6289769946157614E-5	-68943.18745119846	0.0	-2124.8899279607363
124360000	-71266.08130436079	-2326.5368967823524	-68939.54440757845	1361.1636583159107	18256.49019639412	3247.150123575619	2633.1615743699517	712.8809392724497	2986.186129598856	1534.1937876743932	2916.6875229865705	863.9656415600199	2086.9494044052312	2635.55205891902	1617.9140885281304	5.6289769946157614E-5	-68939.54440757845	0.0	-2121.5783656127132
124368000	-71247.41253850322	-2327.62477293779	-68919.78776556543	1407.5466170482873	18100.514570494473	3166.415865111307	3921.886670925919	695.5052850412973	1553.1748160695154	1828.0782298090874	2569.2671833153913	932.6077250952329	1353.7072388341674	2055.762141874444	1288.0276168161142	5.6289769946157614E-5	-68919.78776556543	0.0	-2127.234581599059
124376000	-71285.45816825923	-2336.144038518893	-68949.31412974033	1386.6124605465693	18358.56717721125	3300.4554180219816	1728.935593026732	1565.7655801819858	2835.2739450391314	986.3073908049035	2364.5530054360506	849.5703045352569	1327.2726111214097	1345.12643919068	1340.7328120321934	5.6289769946157614E-5	-68949.31412974033	0.0	-2137.4360108740866
124384000	-71283.8113192935	-2337.073133932824	-68946.73818536068	1340.155454576002	18251.196964281255	3755.8147269950555	3408.107266585292	1040.2121681235517	1633.3303722161804	1489.2679754120381	2384.1096454116055	900.0088481111958	972.7876254433081	2453.5797877803457	2027.6343543756077	5.6289769946157614E-5	-68946.73818536068	0.0	-2135.9081576591816
124392000	-71293.29342157507	-2350.9853169091434	-68942.30810466594	1342.0817878226203	18262.911211840023	1931.3586390354355	3904.529477805664	1549.5844610045267	2048.0584418485196	1623.3712413390385	1275.137023869581	2298.1064770946887	1059.2520100440456	2168.735714137245	2013.1789534815723	5.6289769946157614E-5	-68942.30810466594	0.0	-2148.954076076189
124400000	-71275.36399060735	-2335.2817585183384	-68940.08223208901	1334.4329868143473	17833.874004701294	3109.5310394270164	2918.200762271455	1650.8350816084553	1744.7450389233645	1422.4993874031852	1897.8510222628797	934.5970368055728	1623.7127097520686	2397.1066037906826	2183.2558769359644	5.6289769946157614E-5	-68940.08223208901	0.0	-2133.9314014075107
124408000	-71270.21946900406	-2328.4300668513306	-68941.78940215273	1391.8700436338202	18289.92246258283	3283.940848014616	2913.185089433035	1922.6589805382937	992.1663025235279	2533.0561928048214	2213.13463211609	1244.2970343653656	1254.0026224491553	2106.844082339743	1843.3542153156684	5.6289769946157614E-5	-68941.78940215273	0.0	-2126.31129116192
124416000	-71270.18981588563	-2333.8816964835296	-68936.3081194021	1387.409054241226	18228.152794103444	2574.702814813336	2100.682689642707	2531.4911645646944	572.2569040026882	1515.2024022893208	2195.1276942949553	1485.0219442893554	1670.4830629498945	1627.6672704102173	2180.2167828649635	5.6289769946157614E-5	-68936.3081194021	0.0	-2133.7737083775683
124424000	-71281.9526249752	-2348.480667360636	-68933.47195761456	1350.9426552993507	18206.3187097318	3815.296911907377	1911.4477971648967	2735.410110547777	885.0613970434542	3971.310971612142	1466.0150934131616	1499.9596219844934	2056.508170317903	2440.282356796979	1926.542373625419	5.6289769946157614E-5	-68933.47195761456	0.0	-2142.202621707369
124432000	-71272.75026459528	-2346.4541541662484	-68926.29611042903	1388.014352059653	18665.585749261223	2754.8882585662	2001.5796551023554	2507.9367992067864	2137.7893469090136	1271.6474852986833	1986.583580881424	1660.042199703665	2076.9576604159092	3323.216663014656	1870.9868517076068	5.6289769946157614E-5	-68926.29611042903	0.0	-2142.5768528697413
124440000	-71263.36151732027	-2324.8313853345535	-68938.53013198572	1347.7069458969388	18015.446299936313	3966.625829171765	1133.8196739833784	3173.5347845544493	1901.8409568164357	693.6626820292594	1550.1927330847293	1128.7024196127559	1563.896074201149	3002.233852704198	1915.4043499307968	5.6289769946157614E-5	-68938.53013198572	0.0	-2123.00731033794
124448000	-71279.1996780796	-2324.3807325384	-68954.8189455412	1378.5107430179155	18072.31603090818	4594.040707663326	879.4960995710594	2023.718268940593	2306.85165148986	1268.1533700376208	2129.187820193212	1081.1893727777856	1709.0564626367827	2185.962622807561	1528.0994061627594	5.6289769946157614E-5	-68954.8189455412	0.0	-2123.0854359262707
124456000	-71295.77148719011	-2339.8253602544887	-68955.94612693563	1377.5828002836718	18212.91016725637	3007.7396168099235	1208.1065262210343	2685.349941850681	1502.38082913886	1784.4228532400696	2130.0880246872844	1227.0626015888045	1283.4587586887585	2299.4016937061797	2121.209087975845	5.6289769946157614E-5	-68955.94612693563	0.0	-2138.5757425956326
124464000	-71281.86328991325	-2333.38642396286	-68948.47686595039	1366.1270936067579	17798.317498739954	2810.696056558872	2631.4582486149816	1904.7138703631704	2628.222992114827	1719.8454778660537	2028.839467503713	1016.4274046493117	1652.4658066654868	1692.6251062884178	1921.4827595276308	5.6289769946157614E-5	-68948.47686595039	0.0	-2131.6170199320723
124472000	-71295.27754320431	-2342.175472963405	-68953.1020702409	1354.6745298354742	18006.297823431287	4494.592335755882	1940.989536292949	2337.5515808378814	2199.4164832606343	894.5339875047671	2009.3847348255026	1565.1560067492776	985.8340372554641	2645.0908770813426	1456.3250953494946	5.6289769946157614E-5	-68953.1020702409	0.0	-2139.8659450357095
124480000	-71281.97062595878	-2336.279593145805	-68945.69103281297	1384.991019953574	17964.376037557413	2666.675216752112	2806.7564361176896	2045.515322247515	1593.7126570919747	1138.155193626688	2033.7043242316645	1247.9183835756871	1467.9843244090978	2970.7672989651414	1910.5299619463258	5.6289769946157614E-5	-68945.69103281297	0.0	-2134.6468961197947
124488000	-71265.92576791285	-2325.435402376299	-68940.49036553655	1373.4887962151865	18277.977876945155	3504.307094513898	3453.799634909006	725.5800370253633	3163.2885242282664	1075.2834254588277	2823.3505287271796	991.7691123882576	1265.1194534493225	3100.2953638572562	1934.0580088473764	5.6289769946157614E-5	-68940.49036553655	0.0	-2119.57721381186
124496000	-71264.1253715467	-2313.53291181908	-68950.59245972762	1336.1166760809779	17838.761844321307	2701.3917933868374	3590.4655847620165	520.3675684106113	2420.182123158635	1348.8030914526066	1978.5086086593046	1188.473333584803	1163.2682634211199	2307.2870188234947	1314.0022758171033	5.6289769946157614E-5	-68950.59245972762	0.0	-2112.291255194373
124504000	-71271.06008162581	-2315.4768936393334	-68955.58318798647	1313.7919154571468	17625.357281573913	3696.6630974279697	3369.4886790850483	525.7289661359476	1714.5931971453133	1559.6751989040608	1854.522698358158	990.9801331160982	1059.5787716793986	2453.962648875523	1705.5365757201089	5.6289769946157614E-5	-68955.58318798647	0.0	-2115.304755280528
124512000	-71281.6241795157	-2336.5472645619557	-68945.07691495374	1339.0417912262874	18014.875694019356	2483.1622418990946	3636.7512596204715	1121.517901179086	1702.8087666832155	1484.2069337791363	1361.6141813441225	967.3651416313862	1702.839976833129	1818.1717198559345	2431.4234864318064	5.6289769946157614E-5	-68945.07691495374	0.0	-2136.847905950215
