state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167264000	-66209.29807507158	-2302.7007915239924	-63906.597283547584	1426.8782040651586	16469.91667500505	2697.08690351759	944.2545238905278	1853.2509153066435	2546.6950953681694	1036.9952117529945	2131.5028750271777	1928.2564204822302	844.5963551923624	1021.049171480778	1403.1430168689594	6.059807666974049E-5	-63906.597283547584	0.0	-2105.711256499209
167272000	-66219.97917958717	-2309.8552726780067	-63910.12390690917	1419.8128665378918	16852.51142571192	2138.725506080855	1133.7378751160668	1970.5044386965853	4173.962347692454	1031.1877489131261	1992.997261773434	2585.1516284366567	773.8255857725131	1668.865867049359	1354.6925170035033	6.059807666974049E-5	-63910.12390690917	0.0	-2109.2963540104492
167280000	-66230.1236097448	-2306.545869262698	-63923.577740482106	1428.4459501241024	16664.081564016207	2454.0990536013983	866.2165486841948	1888.7940562166211	2180.3951610756417	731.9252728202734	2693.870155217716	2445.398793796483	944.0092103574575	1135.8433635628937	1843.9445261184057	6.059807666974049E-5	-63923.577740482106	0.0	-2107.4291419542283
167288000	-66257.64798817817	-2318.1739099729234	-63939.47407820525	1478.8191047201426	16913.855046505436	2865.636207655702	1461.1505327155787	1763.2877139492587	3558.373102725518	759.0243593041805	2425.2111865663865	3724.2076309185795	1541.9930263323313	1222.7703429402268	1786.584425281893	6.059807666974049E-5	-63939.47407820525	0.0	-2114.4546962336995
167296000	-66261.1304149234	-2323.0296485172844	-63938.10076640612	1462.6985785236664	17070.70689999007	3760.4480211637065	1258.5941466129464	2387.0275056502132	2461.7311572928706	1170.9829924496773	2016.67328283837	1784.6359450711268	2093.109241073404	1392.8378493351756	1548.3004675369295	6.059807666974049E-5	-63938.10076640612	0.0	-2121.3196959261636
167304000	-66262.73064294703	-2311.1957349484264	-63951.53490799861	1423.6160405153396	16669.179740031257	5125.223096978249	1112.5042519649517	1348.9649865752542	3798.15471602942	786.4674574510179	2211.359168077847	2476.1437559855267	810.8738846171377	1243.9519825914042	1465.4034452843043	6.059807666974049E-5	-63951.53490799861	0.0	-2109.497336594085
167312000	-66240.10053567398	-2307.5200496169573	-63932.58048605702	1496.7519902550505	16626.48537841888	2179.718400871529	1080.2117864839681	1182.3617728474	3150.7279957796027	1405.7705157881403	1418.161371130967	2206.5037290979917	726.2980772259384	1659.8071608311611	1493.3447774110878	6.059807666974049E-5	-63932.58048605702	0.0	-2109.825981681368
167320000	-66236.84992390286	-2316.791906967698	-63920.05801693517	1480.9461554008574	17102.395835082825	3097.9393576336256	1163.3319895434167	1949.1404802950324	2666.5608015723587	1156.619199401815	2203.6985677682856	1934.8321151251155	1719.489781854704	1402.8230015181377	1477.980285692023	6.059807666974049E-5	-63920.05801693517	0.0	-2116.305742288584
167328000	-66228.13409155486	-2308.720900472663	-63919.413191082196	1437.8828432528255	16776.101252730332	4607.091749520026	1035.546029296527	1281.4876681086143	3085.9316203647827	1341.7557073538899	2472.5480343113813	2504.3235405266537	762.3850516309252	1499.212492920793	1409.0040749478735	6.059807666974049E-5	-63919.413191082196	0.0	-2107.4150128376805
167336000	-66255.44381826572	-2315.923442691635	-63939.52037557408	1410.1284940616624	16665.22856870392	2623.4097834103313	1531.7249881120317	1472.8337094592187	3063.0262010557763	1112.0039384236225	2046.175406695974	2824.159062264385	817.5977697096081	1540.0950892330745	1457.4573015172482	6.059807666974049E-5	-63939.52037557408	0.0	-2115.7023355496385
167344000	-66238.78591582253	-2304.9763181001663	-63933.809597722364	1453.1955509597929	16808.309255480643	4524.064975981109	1374.9094231962333	1544.6969112712163	3050.2880993598305	591.6735056629768	2663.6825179863476	2508.6124330189423	1208.9162897131068	1298.7110193487304	1029.2450412355768	6.059807666974049E-5	-63933.809597722364	0.0	-2103.0768972977025
167352000	-66249.3604044024	-2315.196600279356	-63934.16380412305	1448.9434481604135	16927.569812712427	3353.759526701539	1373.3708800402264	1454.7437463001377	1953.7750265532209	878.904221299082	1806.5748038003921	2788.890844573328	1222.1036791887216	1037.0793426784728	1476.2082004893887	6.059807666974049E-5	-63934.16380412305	0.0	-2117.1721103576238
167360000	-66234.42663186458	-2316.2643119104473	-63918.162319954135	1417.3624877992747	16704.076872487527	2015.2326600411852	1918.769114496942	896.5673611175612	3861.6139971872926	782.7135516630635	2064.955810206173	2493.696201431224	1032.1808571258323	1213.8581763999327	1419.3352525409982	6.059807666974049E-5	-63918.162319954135	0.0	-2116.0269122680747
167368000	-66243.06443202916	-2312.264481260095	-63930.79995076907	1430.1272819366777	16741.932105705175	2707.6962882404155	1393.4225742178792	1292.8593244417468	2597.9400180641765	643.2097456922638	2049.3247419244003	1432.927722297967	1280.0604149466014	1211.4051069589343	1639.8402218240303	6.059807666974049E-5	-63930.79995076907	0.0	-2114.772712544751
167376000	-66233.98295814985	-2300.840046392116	-63933.142911757735	1371.9627737243272	16480.652050153694	3727.9107249494655	602.8139941275414	1691.71074205213	4311.32443385177	1032.005206677558	1766.5387681921836	2665.5786687784607	1581.0029546666512	1383.8663543851603	1187.571735266677	6.059807666974049E-5	-63933.142911757735	0.0	-2099.118260095032
167384000	-66235.36436944306	-2310.7469585216954	-63924.61741092137	1439.890440828228	16822.167069005227	2640.746423780307	564.8950623850154	1483.0912230779265	2956.6374649834006	1311.5353709868946	2991.264616037466	893.6133167311564	1245.2354071767434	1347.1363457116163	1119.2902398150256	6.059807666974049E-5	-63924.61741092137	0.0	-2113.3317879655024
167392000	-66225.5256256813	-2296.5602321342412	-63928.96539354706	1494.8716950732019	17144.87376933424	2881.558759662314	874.9768454796026	1047.0239792500552	2794.2986779181438	576.238984732247	2537.2493463010783	1523.614616046433	1254.5459661513848	1407.4844586687389	1377.5939022164182	6.059807666974049E-5	-63928.96539354706	0.0	-2098.312395537967
167400000	-66214.6249964279	-2281.288349819469	-63933.336646608426	1431.0773137699248	16637.69156365194	3482.032244015515	458.1225780565779	1383.4246687275688	4216.808541857286	737.3476595774736	1842.354899273881	3067.0745525037855	1266.1917053397967	1187.782113570412	1232.035354667242	6.059807666974049E-5	-63933.336646608426	0.0	-2080.616597714809
167408000	-66209.05157684756	-2299.6561325928624	-63909.395444254704	1423.5524696161704	16537.191841020136	3209.525478078832	622.9715684921587	1145.3761338572024	3271.7919705040267	525.766544240137	2579.5656000937	3802.7269325168636	1483.6683792165238	1301.770937314122	1361.3642538207068	6.059807666974049E-5	-63909.395444254704	0.0	-2097.4977410402357
167416000	-66243.70514154552	-2309.953024783039	-63933.75211676248	1440.1003328545182	16597.40901163757	3655.068093659376	1946.261698647389	1129.4521230836065	2316.4118354846873	774.8422192721391	2887.16658992568	2607.459548067275	1371.9359316003233	1191.7966954766257	1169.8583782681922	6.059807666974049E-5	-63933.75211676248	0.0	-2109.0557605907147
167424000	-66233.81419303415	-2306.914238880515	-63926.89995415364	1466.5117400875663	16896.018899904502	3186.0277201832637	1041.0715610828208	1643.475391840486	2605.8855352173728	865.9742081498802	2771.129789186816	2158.023215444257	1251.385700360399	1139.5921804929333	1163.226032033681	6.059807666974049E-5	-63926.89995415364	0.0	-2107.6587419691023
167432000	-66236.34859074	-2312.796088144241	-63923.55250259576	1481.508989107528	17010.431520825943	2969.567469808725	757.5122349261673	1808.3815344114234	3325.7181155552385	770.5007973058789	2432.528965908585	2207.508909575314	1387.998516476785	1037.8289516864377	1294.114343834162	6.059807666974049E-5	-63923.55250259576	0.0	-2112.9959486416947
167440000	-66227.08315168545	-2304.339846273137	-63922.74330541232	1410.6519675621107	16646.988323908798	5045.899330163738	1192.4898798898441	1411.6302906751914	2514.6050703970404	438.9909200502388	2446.545784677709	2854.2536078388	1366.4001997844052	1223.3224174713673	1116.6209490247902	6.059807666974049E-5	-63922.74330541232	0.0	-2102.4252917428007
167448000	-66235.4953977965	-2299.561183150995	-63935.93421464551	1477.0659698017023	16758.14101129449	4820.4860139183	1397.9265453003106	1155.1378183813351	2841.885671266691	487.5952810545366	2445.3628457847335	2104.815178686421	1156.5950345803008	1306.7562771082125	1919.5261593410962	6.059807666974049E-5	-63935.93421464551	0.0	-2097.201338678503
167456000	-66250.69168646102	-2311.692040076337	-63938.99964638469	1451.2202599555467	16519.677257341686	2939.954371850965	1539.177028304652	1069.3131811431372	3802.5319985721862	1495.6271187599743	2458.8176497046293	1545.494335454093	1827.3157575146715	1595.7474586799303	1329.4029909740784	6.059807666974049E-5	-63938.99964638469	0.0	-2109.693278045915
167464000	-66243.29306080533	-2310.352144708602	-63932.94091609673	1437.9248876558743	16646.232972279202	3708.4360191438695	1383.8247314938726	1919.0489421772927	2652.1560610242404	766.9554954870777	1937.1495049856771	2361.2871494970577	1036.190419621922	1326.6074833766882	1171.5603140985104	6.059807666974049E-5	-63932.94091609673	0.0	-2111.015799736661
167472000	-66246.247688807	-2297.253395031025	-63948.99429377597	1465.6493309421942	16919.500707255345	4572.606215736613	550.7655895654739	1522.8452059574995	2831.083485632859	936.4343931552171	2563.7744293605147	2264.195979025319	886.9258836757812	2511.6163037057195	1621.9686118729776	6.059807666974049E-5	-63948.99429377597	0.0	-2094.2866153784576
167480000	-66228.31637126602	-2305.178879651471	-63923.13749161455	1435.6028529851153	16603.20776169081	4317.895684699444	800.0795343130156	990.9512690470862	1842.7744537020976	1336.1428449614414	1646.7415018876968	1424.5598838492795	2236.1252398130514	1202.2253227462454	1591.7648818106686	6.059807666974049E-5	-63923.13749161455	0.0	-2107.609728245892
167488000	-66243.64661450054	-2302.909618125005	-63940.73699637553	1473.4473428457775	16860.26185112284	4966.312473249648	731.1662797698007	982.5550093735151	3735.269151669882	1649.597403205937	1578.8891145427888	3198.875957263542	1641.7924701250342	1779.5392134715557	1391.9942986731912	6.059807666974049E-5	-63940.73699637553	0.0	-2099.3416686349606
167496000	-66217.84505089036	-2280.1845231392676	-63937.66052775109	1442.1270628637008	16983.345597232463	4928.333047234437	503.49495685753874	1253.5340540735463	4609.827113489615	850.2204523796678	1219.8545023270326	2299.465175276953	1499.1300249210296	1036.3192234326877	1470.3264643379086	6.059807666974049E-5	-63937.66052775109	0.0	-2079.520212815451
167504000	-66224.11868833269	-2297.0763916920823	-63927.04229664061	1434.6597801771452	17221.67842523454	6548.236957907528	574.7712722381289	1039.0664186690299	2903.5147135657085	863.2999222951756	1986.4738167386154	2738.7671679920313	1324.1880564107746	1378.5030814730026	2428.6724354479425	6.059807666974049E-5	-63927.04229664061	0.0	-2094.4882350822236
167512000	-66207.82512994936	-2281.7394440422436	-63926.085685907114	1399.6657953884164	16480.27688446545	4375.791204665224	665.0637354430746	585.1543600509076	2484.1059517700432	1185.4047621849868	1084.3700669867799	2525.4481817848823	1406.3430296803467	1367.1430633154446	1309.5696346463758	6.059807666974049E-5	-63926.085685907114	0.0	-2084.168119631504
167520000	-66228.80750914985	-2294.988663584313	-63933.81884556553	1430.5831562515225	16839.386504640224	4672.756849003227	362.764065084606	897.3221371688131	3307.1166422006327	2123.1212400375466	1798.1882510188202	1849.1921008923339	1874.987783527758	1285.829470891121	1085.2759412033583	6.059807666974049E-5	-63933.81884556553	0.0	-2094.8856313158876
167528000	-66221.63147084799	-2280.8882545219717	-63940.74321632602	1413.8238727291687	16516.829025817002	4015.014960377899	494.89834130999276	666.3361510719843	2610.4985626565185	2318.147452399201	1504.7824775923302	1778.5878362478884	1480.9682943122093	1042.8362013587785	1410.6881206402377	6.059807666974049E-5	-63940.74321632602	0.0	-2083.22322457126
167536000	-66223.06484737762	-2292.5659863115466	-63930.49886106608	1431.9785961075938	16679.1170818596	3215.735825176188	792.0180562705091	652.8935693789799	4153.135741960601	1075.8893790815268	2194.0353763940816	2513.3532467797904	1069.81065734847	1274.9031150208853	2215.792723039756	6.059807666974049E-5	-63930.49886106608	0.0	-2089.9441468579676
167544000	-66257.39615539511	-2303.9827046865735	-63953.41345070854	1461.0117314810468	16647.231087689866	4055.0468600373665	722.1626062544116	880.2522032546528	2016.7509340182319	2098.644276480373	1997.937494114739	2239.7466173649054	895.7756495574006	1453.7159715054659	1401.3673781120574	6.059807666974049E-5	-63953.41345070854	0.0	-2105.953707091646
167552000	-66226.41008420823	-2305.5458442242707	-63920.86423998395	1437.8643865276795	16842.649945810364	3521.4229399765645	1184.5813874911444	686.4412702732182	3015.1225269585075	1027.1579470890176	1930.9304718819262	5447.535753379745	1078.2178184683607	1804.8454515274598	1447.0913894544362	6.059807666974049E-5	-63920.86423998395	0.0	-2101.7551747465095
167560000	-66221.35481608247	-2303.2497150096115	-63918.105101072855	1490.7415405372844	17016.32489949921	2416.1803058670775	2240.464394912726	773.628267517354	4329.768018316589	897.9372447760843	1446.886645259814	4595.806548040722	990.0474587692285	1407.9223938956627	1893.544209801488	6.059807666974049E-5	-63918.105101072855	0.0	-2098.0807209124787
167568000	-66229.52498341257	-2307.1421423868323	-63922.382841025734	1465.0883402150343	16799.492012660372	2397.973646666497	1659.1425502787092	974.0104774939384	4180.165127920029	1877.9905152791364	916.2422226958896	1929.2246742519185	1278.563084335782	891.9290198421804	1477.924069705389	6.059807666974049E-5	-63922.382841025734	0.0	-2107.8200038887717
167576000	-66236.0146551247	-2297.7105693238054	-63938.30408580089	1430.7158668007676	16702.221386599413	4450.0032489030555	1123.793613797706	867.6630533475627	2933.7601917003267	1189.446958665148	1164.5316589730792	2099.5082008394547	1244.369930981511	1411.9933831128099	1410.9668713905419	6.059807666974049E-5	-63938.30408580089	0.0	-2098.998458675488
167584000	-66232.96206168186	-2313.312408685236	-63919.649652996624	1448.9126921620132	16854.459065379786	2798.277460932988	1028.7588798423626	1036.4396157930628	4072.766241343928	1342.0082196115727	702.5177078349163	3073.812400246872	1583.0125654637511	1748.6923476450397	1169.5518445785106	6.059807666974049E-5	-63919.649652996624	0.0	-2111.824122309445
167592000	-66221.71400687794	-2310.4032412230345	-63911.31076565491	1450.9278351916619	16950.719427247594	5755.054534665107	1033.2745790911395	904.9167540185114	3956.9147248792665	1504.091584832003	964.9453677509125	1908.5345573713355	1500.3433192464047	1455.5865147582444	2107.489601283224	6.059807666974049E-5	-63911.31076565491	0.0	-2107.8205854868197
167600000	-66250.44355991528	-2313.327124939791	-63937.11643497549	1447.0247690476792	16777.18693729189	3250.9845851806363	1701.6663689388897	835.0622196299753	2772.4020943295186	2118.0427394316152	1215.8821794622952	2925.957363109671	1148.1228222670152	1518.5746285508674	1472.0414899927137	6.059807666974049E-5	-63937.11643497549	0.0	-2112.0973075465813
167608000	-66243.89795629887	-2317.963974038026	-63925.93398226084	1424.6550254291856	16620.408430611413	1773.5208090301392	2243.8909596581407	713.1161424555262	2807.848472017549	1084.3816920396816	1527.1057465968292	1694.7178380233172	2310.9357063666357	1092.2861108172815	1770.8137970945634	6.059807666974049E-5	-63925.93398226084	0.0	-2118.649305941217
167616000	-66241.13810633367	-2314.8115461675216	-63926.326560166155	1492.1377900689865	16843.16614992296	2247.4920942960675	1567.962095610809	1097.7011901697256	2879.0364847191295	1643.8701102369123	1012.7489713069634	1959.4418389225077	1097.3862902271092	1448.0737551930004	1278.1259936472218	6.059807666974049E-5	-63926.326560166155	0.0	-2117.6737718820386
