state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136536000	-66933.70876143145	-2315.528978326256	-64618.17978310519	1360.6545042828716	17366.88720152926	1897.089254689646	1455.6185157293694	2688.592952933155	802.0633230299801	1748.368384992968	1029.9801842827824	1334.4730748669665	2148.560459293318	1885.8826969249044	2343.0793477735356	5.925544248357594E-5	-64618.17978310519	0.0	-2116.8546900948954
136544000	-66941.25103777199	-2303.6653111029814	-64637.585726669	1324.5926485616558	17009.403195296545	2881.799630928739	1184.399615347696	2680.505029489715	748.5730747067246	1556.7700138979114	1142.6651780195925	1590.1924353040204	1235.5533300677585	1687.4612056093474	1782.1465800421663	5.925544248357594E-5	-64637.585726669	0.0	-2106.206190006685
136552000	-66931.70439342361	-2313.703504817357	-64618.00088860626	1422.547846781799	17441.08753411554	2789.803045514453	1414.392683941584	4001.1860330193376	797.9355297791668	1655.5712838510453	879.4351677408192	1851.7405302535606	2065.373739401461	1441.8120836340752	2906.7602972512923	5.925544248357594E-5	-64618.00088860626	0.0	-2111.553295107084
136560000	-66932.52864468221	-2307.473569571107	-64625.05507511111	1388.5641457361692	16881.024225437315	5192.11580214331	1825.7785893771893	3140.285358615892	788.7702221156295	1699.1088566617193	1603.6628846209157	1796.5436097028255	1931.1737148462244	1721.4693392688346	1639.2810846294358	5.925544248357594E-5	-64625.05507511111	0.0	-2104.8860011495303
136568000	-66935.79171187624	-2307.376403832497	-64628.41530804374	1449.3567945043956	17702.339644377076	1662.2977081052697	1449.1749221599064	3381.495582910961	679.4616741570034	1914.5375136136145	2109.893030247544	1049.198665914871	2904.7597409675304	1467.235770699782	2122.8002130705354	5.925544248357594E-5	-64628.41530804374	0.0	-2105.777934397387
136576000	-66919.8694453517	-2294.6860564518547	-64625.18338889984	1349.88839386895	17010.452112411196	2236.194869853864	3322.3629329418404	2334.0076873921416	328.1851989502372	1406.7724032560516	1458.0910838281204	1347.980173286687	2214.3317625247505	1685.4577559805782	1770.4141686508149	5.925544248357594E-5	-64625.18338889984	0.0	-2094.8337986695738
136584000	-66922.26767955787	-2304.765437207522	-64617.502242350354	1406.0909467136405	17556.393388682372	2230.571463298316	2332.795853404936	2838.671687755115	380.05592039192493	1540.4436319031954	1325.8802765767232	1732.1776170864434	1308.7787939500254	1403.0164507244249	2744.65352543314	5.925544248357594E-5	-64617.502242350354	0.0	-2105.090937831377
136592000	-66938.03206489587	-2313.438578500299	-64624.59348639557	1323.2091074737607	17172.976396063	3342.3878016032354	1270.247815329102	2801.81076430276	1153.331830590567	1583.0750744365193	1468.3809535855303	1652.635084456693	1924.2640941436775	1175.135054218473	1459.147650088492	5.925544248357594E-5	-64624.59348639557	0.0	-2114.3879889523923
136600000	-66943.3813501581	-2309.1303953932934	-64634.25095476481	1358.1582378956707	16832.853995961614	1586.4683670155473	1753.4007321552579	3458.818406363472	1014.3070895659336	1901.9425673668138	1311.422637628553	915.3699537222785	1377.983221758752	2304.698285021484	2091.597499724504	5.925544248357594E-5	-64634.25095476481	0.0	-2110.2944926109153
136608000	-66938.8612541906	-2312.1910294359955	-64626.670224754605	1401.3664312933422	17172.22318323545	3029.7087278872627	1905.0895651815786	2911.1989892320466	1054.932219280337	1544.330588079347	1151.1373353283782	1216.7991705402944	1927.0076399667291	1956.8491359505265	3586.2848808702292	5.925544248357594E-5	-64626.670224754605	0.0	-2110.6489735925816
136616000	-66940.65042716556	-2322.6801555426587	-64617.9702716229	1397.4513799498297	17600.078476845432	2111.7069480499595	2569.9306971831206	2863.636460942988	1266.800551800511	1215.3220517247917	1299.924510336944	1880.2935092079767	1961.7704930834363	1673.584463617941	3339.8611407077565	5.925544248357594E-5	-64617.9702716229	0.0	-2120.9956520195014
136624000	-66918.03061327757	-2294.6230195114367	-64623.40759376614	1377.5669749659758	16764.648067937673	1493.6671768949443	2408.49602820069	1783.7262298710655	837.3335818563367	1127.4571181306446	1247.040690652479	1581.2337207411351	1775.7092824074757	1277.8937917262072	2340.837456377496	5.925544248357594E-5	-64623.40759376614	0.0	-2098.5594845647292
136632000	-66931.02846335254	-2302.8615111638455	-64628.1669521887	1380.8534834494994	17427.69255624073	1792.1878145936892	1317.3435228586582	2620.0702348186123	827.210797284767	1167.647677633579	1827.0756037926635	1179.5369881900458	2839.980455620119	1148.6522473150806	1961.4548032917548	5.925544248357594E-5	-64628.1669521887	0.0	-2104.8189805801644
136640000	-66932.48637485478	-2304.3203532079965	-64628.166021646786	1355.503382406067	17226.355581199354	1931.395032539663	1700.5541320977236	3280.2478779138196	1228.2415647966327	671.7910392756227	1762.5476973925713	1121.572642851883	1961.4049495059087	1305.088357706576	2472.632161445008	5.925544248357594E-5	-64628.166021646786	0.0	-2105.5662608669727
136648000	-66926.78927311534	-2310.560212425471	-64616.22906068987	1399.665118437921	17337.97191292448	2175.7531224694153	1133.1163806280747	2246.8785750055067	765.7437017852527	2035.415621919557	1748.9250812995544	1011.6852064791534	2637.870682368289	1556.4893358701047	2199.2020763849296	5.925544248357594E-5	-64616.22906068987	0.0	-2110.7979844214237
136656000	-66922.49374402619	-2302.6305177012387	-64619.863226324946	1390.3865179912211	16852.69847252346	2303.2567411636633	877.9726277560101	2806.134770562431	976.3123041391577	1264.5058327144657	2414.10541663291	962.2419448733085	1478.6244025145963	1182.0397589491652	1953.7814795911695	5.925544248357594E-5	-64619.863226324946	0.0	-2104.958647719055
136664000	-66911.07815945965	-2288.731383506102	-64622.34677595355	1394.9199510951505	17220.581305487245	2223.726296284819	1291.849936294159	3370.027497396511	1617.3110691726754	277.8233390554775	1553.460687939388	1403.1100918400894	1995.3780786502355	2470.8646827948796	2253.04414232161	5.925544248357594E-5	-64622.34677595355	0.0	-2087.1950921119064
136672000	-66920.27277151377	-2299.7586878419434	-64620.51408367183	1387.6828018034287	17401.71396412661	2410.735378844632	1827.9499021058916	2119.5333498248738	2292.9335313647243	291.6747164787033	1664.6589583809864	1154.463222052175	2207.5772881414014	1988.2300447720604	3258.3551944824367	5.925544248357594E-5	-64620.51408367183	0.0	-2097.2399863010087
136680000	-66940.86343015677	-2297.754260917791	-64643.109169238975	1363.3451657340038	17054.2028767171	2143.581000970784	1239.3997107294083	2051.807354072735	2166.5754998229113	626.3759760181923	1462.3839734811504	1106.442395863185	1816.7411629176904	1524.5504197623438	1954.14189346257	5.925544248357594E-5	-64643.109169238975	0.0	-2100.870008366576
136688000	-66915.40842884549	-2287.305287562849	-64628.103141282634	1445.3786535751296	17290.869011891245	2900.447971523002	1518.4798070831955	1335.190369290522	2552.6575685764155	400.3293496463645	2495.3757322110496	954.4364115826517	1611.1202568976007	1262.0179250560504	2191.4292816993852	5.925544248357594E-5	-64628.103141282634	0.0	-2086.3548827854247
136696000	-66921.84598816876	-2289.1644938763925	-64632.681494292374	1423.98005799474	17346.875706740953	2723.6235942478274	1157.2186435653641	1868.0107941781123	2153.8273804299297	318.37987548332796	1649.7527098014416	734.8773367010518	2337.075356378957	1435.662433449241	2446.529792542726	5.925544248357594E-5	-64632.681494292374	0.0	-2089.325179907033
136704000	-66910.3536553669	-2279.0949608601813	-64631.25869450671	1381.3158847599107	16914.47501493774	3000.399308627538	999.4814974201015	1509.8946200278338	2466.7075331230744	339.89929457458527	1993.990233210902	1157.3941518840338	1923.7512866649793	2082.269598553943	1557.669383360025	5.925544248357594E-5	-64631.25869450671	0.0	-2078.878812606888
136712000	-66940.30727963196	-2301.305119501039	-64639.00216013092	1421.6300661110681	17440.3187133107	3245.7164100716973	1203.2198166927542	1804.4822272497336	1739.5774155647825	731.314059499213	1821.1959003688453	1675.874121091989	2296.2061534914865	1459.3335866628195	2797.688086987606	5.925544248357594E-5	-64639.00216013092	0.0	-2100.813468057482
136720000	-66940.47234779382	-2291.8326921482944	-64648.63965564554	1381.8564152307717	16882.99312951072	2981.6914075631144	1361.1222418646903	1030.9486819681808	2790.731302450426	417.43366584066604	1685.8778912384064	1181.8620540101115	2201.5605030404627	1946.324221480797	2026.449570850976	5.925544248357594E-5	-64648.63965564554	0.0	-2091.789832879666
136728000	-66949.51928239355	-2309.1486263131933	-64640.37065608036	1336.6587452050203	17400.10829572038	3523.8069705598946	1680.1809184025174	1161.6038175788176	2231.9292263774723	509.8350718243908	1217.0821943646527	808.6650150339007	2136.3581183783845	1902.2375233781788	2311.512653511148	5.925544248357594E-5	-64640.37065608036	0.0	-2110.93078245566
136736000	-66936.94192830885	-2290.3048364388565	-64646.63709187	1416.6747406409897	17232.933497154878	3233.539285610509	923.3685911700098	2031.4202171871	2433.1269209278043	478.21499958088293	1720.729909092707	1372.8915518556612	2481.589409871529	2215.4034663613606	2374.2713394871494	5.925544248357594E-5	-64646.63709187	0.0	-2088.557576179717
136744000	-66929.38619356578	-2292.8987597690702	-64636.48743379671	1422.4181420264927	17019.328327902127	1892.7983858008988	975.1220566149112	2262.5703100526766	2109.510596159975	468.58516320978464	1466.7461834107803	1124.1036223942037	2840.4290734333113	1776.2927013184976	2333.2290605693142	5.925544248357594E-5	-64636.48743379671	0.0	-2093.8362919378465
136752000	-66931.36442530442	-2293.833271272972	-64637.53115403144	1354.7219356229198	16868.409150347077	2278.161072550488	1391.4433040891863	2303.538108553571	2978.628305911713	467.8132861246665	1937.8699339105879	1503.657399660945	1466.199051362077	1395.0070225513743	2603.985838635065	5.925544248357594E-5	-64637.53115403144	0.0	-2092.9533145489377
136760000	-66903.4212515561	-2293.349616935357	-64610.07163462074	1416.2676877820081	17345.11003856277	2903.5072690084016	1284.4784907223761	1794.3372858601151	2148.318219801705	384.5059606511467	1916.1270359701393	1098.7196273386646	1586.0201438774714	2293.5810261880474	1551.2868300291668	5.925544248357594E-5	-64610.07163462074	0.0	-2093.9467330335074
136768000	-66910.89551599615	-2304.604013524	-64606.29150247215	1358.5118004975507	17263.745724702378	3973.807267020582	1510.5570436286516	1054.1411301021656	2647.062626225397	735.563274583933	1191.2536860458413	1174.858407003504	2060.830463679312	1620.5529492369913	4356.885611024061	5.925544248357594E-5	-64606.29150247215	0.0	-2103.2493340685746
136776000	-66919.73873414569	-2303.3269885868162	-64616.41174555887	1394.8595047725653	17208.799401864977	1462.1546957881983	1601.2585524802735	1719.370722331718	2109.0021018081916	445.50862251764823	1698.9962091164557	1797.5332929919848	1978.98013302204	1238.7942914516227	1906.1913479386951	5.925544248357594E-5	-64616.41174555887	0.0	-2105.922910759592
136784000	-66917.04358582669	-2302.4930349620518	-64614.55055086463	1320.5182297566062	17123.018368596215	2422.191646693193	1674.3997898054522	1694.951130148469	2494.5197004886704	1111.649850520717	1632.2336635634751	917.4961679400187	2406.8023685276794	1634.75653131354	2767.885458141026	5.925544248357594E-5	-64614.55055086463	0.0	-2101.763989687211
136792000	-66937.03226216427	-2313.721589966666	-64623.3106721976	1380.3138212974552	17267.998433766512	929.3932708862176	2254.7753300343825	1653.151952854818	2189.5522151266982	650.9175885971686	1418.176460522495	1504.839732074257	2216.427083702143	1338.6170727219958	2025.9416034986189	5.925544248357594E-5	-64623.3106721976	0.0	-2116.581999169538
136800000	-66924.02434982202	-2306.1649639417433	-64617.85938588028	1334.6224474010673	16919.84117672572	1743.9814343176781	2898.437935669206	1237.2153803616602	2028.6080186995378	1061.9377869856712	2297.443421113168	1263.5272311466956	2257.688750641915	1613.742755943889	2656.9854209739337	5.925544248357594E-5	-64617.85938588028	0.0	-2104.7743905279062
136808000	-66914.44872501677	-2300.0679184331057	-64614.380806583664	1390.868845843641	17060.009152809063	1645.016937595631	1221.4671353096837	2816.385304582499	1015.4357349898269	1271.8314177852014	1531.589939715397	1041.4013953784458	1734.4857254591034	1787.8685280178754	1808.1568040384448	5.925544248357594E-5	-64614.380806583664	0.0	-2103.5447368075556
136816000	-66923.8355725155	-2299.013497362864	-64624.82207515263	1345.3807923126112	17066.87248969083	1529.2850349112518	792.2003250180188	2525.8345175325153	1578.2149968270994	1815.069125781577	1146.0319976105852	944.2547667739597	2212.5883747837556	1259.3524829619555	2196.837050186015	5.925544248357594E-5	-64624.82207515263	0.0	-2101.6933920703395
136824000	-66942.39949232338	-2306.1292493082683	-64636.27024301511	1351.863763481071	16959.628563394854	2712.9002853651655	1629.7033942083344	2744.557544929011	1346.9057550033938	1531.325135771827	874.6135716566205	1494.252666200098	1648.30113013837	1471.9011983737582	1817.042637631383	5.925544248357594E-5	-64636.27024301511	0.0	-2107.9901501043983
136832000	-66938.59773184186	-2309.6512737705484	-64628.94645807132	1370.6379213345383	17087.84657695372	2091.3226900153322	1498.7374151987472	1927.315332783967	2007.189950567347	969.5753932092517	1287.8237377612502	1064.391762003704	2020.7019870610554	1677.7052434256764	2405.646136862026	5.925544248357594E-5	-64628.94645807132	0.0	-2111.863958235272
136840000	-66923.21372204009	-2320.152949759179	-64603.060772280915	1355.2103944786286	17215.279125217457	2350.330457808197	2130.171967351954	3250.122956933367	1452.1654393522701	1713.822536979299	1317.907497078005	1052.8927050852903	2047.0176566228513	2671.1687506271714	1867.5902311874672	5.925544248357594E-5	-64603.060772280915	0.0	-2118.623125703054
136848000	-66917.6268302506	-2302.992792411529	-64614.634037839074	1287.5784487265848	16934.057242034425	1830.7572533243251	854.0834195903695	2384.0728545002885	627.3384861823	1431.8776187282367	1950.720460396008	1315.1964148820168	1945.5066637365867	2181.0719174248766	1625.708179010355	5.925544248357594E-5	-64614.634037839074	0.0	-2105.5397390571475
136856000	-66918.39222734167	-2294.7468772025923	-64623.64535013908	1374.2320161472544	17055.211201221115	1474.5727890508147	625.5534188050785	3262.4552869516165	556.027650056569	1976.0561269839898	1558.7974651600314	1130.8508210886025	2148.1271325379735	2103.9519860049427	2991.7094875476946	5.925544248357594E-5	-64623.64535013908	0.0	-2093.3764772667246
136864000	-66888.5449788478	-2273.5915558773477	-64614.95342297045	1396.960672669507	17038.386370101885	2144.324365568441	1130.840184569181	2871.351571319101	427.07619964405654	891.4426966847594	1783.534411511032	742.1353501992421	1727.77973079318	1595.2503586573655	1882.8808881599994	5.925544248357594E-5	-64614.95342297045	0.0	-2078.016375407829
136872000	-66892.70731251962	-2284.8444181592586	-64607.862894360354	1396.0254558412664	17235.385607539312	1814.3656020557753	1994.8016722892967	2864.78879404824	418.8125836797709	1173.2846493770935	1398.2348143904608	1011.8269456928921	2520.895814799879	1632.4636217806478	2262.900599901152	5.925544248357594E-5	-64607.862894360354	0.0	-2086.649598473346
136880000	-66905.52540949263	-2278.9941958684817	-64626.531213624155	1364.742540987274	17214.396369929305	2375.501223189136	1922.3813837856121	2537.7376943003123	361.77947333704293	680.0763049223269	1877.4144399548697	1142.224683006594	3349.7398014689275	1649.7854995762948	2097.487342722687	5.925544248357594E-5	-64626.531213624155	0.0	-2079.9876462442808
136888000	-66901.57668796941	-2280.234240874379	-64621.34244709503	1409.7849240374926	17273.778570537863	3405.260805683739	1528.7584678114129	1976.4415146524361	292.44477008584903	985.165422943796	2418.921655323228	999.2108224537787	2564.1058050123506	2082.5688394444023	2061.0898380778735	5.925544248357594E-5	-64621.34244709503	0.0	-2080.2977471558793
136896000	-66888.5923498128	-2269.8631343669485	-64618.72921544585	1438.3135662514824	17264.22063748372	1580.454706505025	2037.9208901470197	3026.6963520723275	321.2101874982134	844.5855593811332	2133.5201823049993	963.4690038765827	2235.2484223376623	1676.042410526677	1929.863299346568	5.925544248357594E-5	-64618.72921544585	0.0	-2072.1450457336787
