state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158296000	-66867.13010781113	-2311.5429590137574	-64555.58714879738	2067.143854862634	17542.905347788852	2062.068706717232	1732.3544716524864	890.6886339473335	2885.4534453593255	1882.616238038867	785.1335073927302	2354.1744746176305	2802.902243566166	1442.7050897538195	1177.8934180907615	5.9224925968842544E-5	-64555.58714879738	0.0	-2111.324240182725
158304000	-66867.30707569998	-2321.632389131093	-64545.674686568884	1925.8948660761434	17626.409893229902	1939.106698006786	2786.863377990565	1097.2189116060588	2320.512127212541	2622.4745839669263	820.6121460572913	2735.3523118932903	2638.658274211277	1920.0734893310698	1653.1000312275612	5.9224925968842544E-5	-64545.674686568884	0.0	-2118.04277963199
158312000	-66834.58833475865	-2310.131313887527	-64524.457020871116	1945.2220297946856	17464.5325444466	3185.9516054689702	855.7607191686773	1715.5422889546383	2185.8912936615634	2105.71669029761	1075.7941814923586	2605.1966698974197	1580.6778983150286	2015.1126239008274	1290.3737959653522	5.9224925968842544E-5	-64524.457020871116	0.0	-2109.595021056024
158320000	-66855.82456146277	-2309.8673012653358	-64545.95726019743	1946.8276814859166	17355.035464187535	3429.0189534195356	755.8426992255005	1795.4733914208596	2790.167263000369	1927.177361490004	1062.8213004072525	3652.5990268327705	1524.5105514075565	1655.2000075666683	1924.2077881938408	5.9224925968842544E-5	-64545.95726019743	0.0	-2106.519338094929
158328000	-66852.43861514734	-2315.182729435426	-64537.255885711915	1908.7720976983896	17294.01905281813	2514.061401798236	951.7086319805275	2388.096700704363	3055.925122386004	2183.3951300976782	996.9630601364961	2509.1240506627914	1735.615194269347	2068.987277311019	1042.102045901413	5.9224925968842544E-5	-64537.255885711915	0.0	-2113.4870326757678
158336000	-66851.84375268829	-2312.8656748245803	-64538.97807786371	1952.9787799108317	17153.9318588148	2457.641257876757	1491.7721897341787	1454.9944147880597	2453.664682525847	2181.396684856949	553.7047203143026	2007.2942441186492	2094.781197745489	1784.037563454367	1214.7988401450557	5.9224925968842544E-5	-64538.97807786371	0.0	-2113.208967960868
158344000	-66830.22844779234	-2313.4079752998455	-64516.82047249249	1964.857508735985	17102.18047690532	1539.7483663537248	2657.7574049373907	902.5924560313266	2056.6070139783105	3117.4852927973348	1092.7837017084676	3119.083692969074	1599.217591729385	1736.9023123121463	1598.577720131931	5.9224925968842544E-5	-64516.82047249249	0.0	-2111.283012639015
158352000	-66843.07846669036	-2311.3797827347485	-64531.69868395562	1879.2667089018905	17168.395410631027	1531.9108972265058	2374.3564347291804	770.8446869035445	2143.403037929513	2862.116551529752	1069.2565347090645	2636.697527163722	1740.3617375921756	1681.9100999180473	1322.20567202443	5.9224925968842544E-5	-64531.69868395562	0.0	-2111.007553510107
158360000	-66855.61837996692	-2309.654047089401	-64545.96433287753	1923.159597570872	17091.696505432894	1506.2078762679516	2593.325021279366	945.4447203505808	2095.4909568582093	1783.817778136829	1115.033228482357	2244.301808368277	1645.2302784656274	1676.627267770906	1109.102048802764	5.9224925968842544E-5	-64545.96433287753	0.0	-2111.591925252792
158368000	-66868.41946011141	-2325.8413457220395	-64542.57811438938	1942.630559015789	17509.497868644154	3584.9197184047057	1741.209443500873	735.8568870722136	2361.3410102033095	2037.9920683584203	1443.7448062060357	3697.7492352874197	999.5444027948886	1274.1508556873328	1266.1380690357792	5.9224925968842544E-5	-64542.57811438938	0.0	-2124.9661003762
158376000	-66828.67243590295	-2301.2928308934124	-64527.37960500953	1927.8624610983918	17114.87951528846	3605.1764663785757	543.6481468191595	1398.4080095387412	2046.5032791815156	2291.7693165769624	999.1930147237115	2148.1872236009585	1198.2105352012954	1620.8488570080904	1090.8993444321004	5.9224925968842544E-5	-64527.37960500953	0.0	-2103.4787266498774
158384000	-66850.18955329008	-2299.4533138370402	-64550.73623945304	1966.608671193406	17365.452783377357	2796.1014244875787	1315.808964016758	665.1971512520253	2847.900136955242	1584.1298516876248	1513.9143942204953	2542.7506685906424	1154.1124995021075	2605.7407662473106	1603.8421170582517	5.9224925968842544E-5	-64550.73623945304	0.0	-2097.907899048394
158392000	-66821.96921990732	-2297.915702056139	-64524.053517851185	1879.0906691042985	17176.654743084448	3462.93225640864	807.8018672990859	1026.7091614098858	2692.496889531374	1388.2090726080996	816.6192932547274	1642.5781594037865	2363.689024922033	1627.7609354816093	1059.7419549002077	5.9224925968842544E-5	-64524.053517851185	0.0	-2100.564960665027
158400000	-66844.55004761044	-2300.6072062253097	-64543.94284138513	1845.6801755839888	17050.904955722068	4962.760668801382	596.6536006834506	738.4191992396054	3585.0603482732795	1663.5623896823492	865.3490806641639	2049.525253427376	1363.4627949718824	1941.560533294639	1269.866717504028	5.9224925968842544E-5	-64543.94284138513	0.0	-2100.0441439841957
158408000	-66843.71026687573	-2302.8256493002323	-64540.884617575495	1934.0500258662803	17283.573503359738	2937.732484801382	704.8820618474497	1350.6952721202538	3054.3335865783433	1339.4190474851268	1110.823869622749	2113.6946819453296	1553.6443393819636	1705.907649973823	1286.5808525736807	5.9224925968842544E-5	-64540.884617575495	0.0	-2104.6007330792663
158416000	-66853.96747940918	-2325.5266767952676	-64528.44080261392	1952.9417919634857	17399.28773463798	3225.075214642601	1353.1643557175285	1072.8943578737974	2326.6973404857595	2926.3623438162567	1640.3820569703976	2340.0571865238567	1713.0740966363578	2169.601416105108	1350.4468600771772	5.9224925968842544E-5	-64528.44080261392	0.0	-2123.5126263733177
158424000	-66875.49347529217	-2324.9805462536997	-64550.51292903847	1950.1786394551602	17528.79379276323	3109.5239196764337	1498.2275257684294	819.1048452937713	2730.1853186812755	1225.5614775020297	1623.3918383324303	3630.4709188088464	1612.2016560546888	2276.833056800689	997.5805795238282	5.9224925968842544E-5	-64550.51292903847	0.0	-2123.2281973939494
158432000	-66862.90698749063	-2314.9633506328923	-64547.94363685774	1906.00184443881	16945.117129363804	2684.135186708337	1248.4785327821326	793.1676022073924	3789.8793787064797	2127.338358460246	1942.2894384068175	2047.6589749893217	2561.1603310747696	1537.7570574585911	1068.8710363861314	5.9224925968842544E-5	-64547.94363685774	0.0	-2112.49454633614
158440000	-66879.99388426317	-2327.426489641902	-64552.56739462126	1864.0483404074744	17417.23232661938	4162.689659508889	1401.9625428419577	840.129848523711	3285.5750572787356	1013.3908044847208	2387.7684690976766	2073.372027572526	1778.5004365396012	1774.1333914750358	1174.678222957073	5.9224925968842544E-5	-64552.56739462126	0.0	-2125.104545538568
158448000	-66849.06972155286	-2316.0387150910897	-64533.03100646178	1925.2547792168202	17404.322770696002	1504.8206085009585	1752.1037673740516	1075.348800890416	2996.1717026984743	1353.2370183421822	1237.3870037516995	2678.6569053218946	2424.685755630146	1293.429298360624	1684.4439260890126	5.9224925968842544E-5	-64533.03100646178	0.0	-2116.174177400374
158456000	-66813.56335674264	-2304.8377776635825	-64508.725579079066	1892.6372878780574	17036.67643487441	2358.797597976849	2363.5620303872142	895.312949221246	2296.373747073263	1068.1262658243966	911.1564923848182	2101.853559900126	1614.3425088416957	1137.7583144427208	1094.6711827531078	5.9224925968842544E-5	-64508.725579079066	0.0	-2108.4817491421627
158464000	-66838.88050052276	-2312.0714702322985	-64526.80903029046	1891.1261943886623	17578.552935193118	3024.5142427397795	1571.0327407579825	1046.4243857330123	3441.318286747814	790.5552190954393	1359.344548907613	2685.914519086352	1840.7613305461432	1979.6369797357759	1022.0544840171729	5.9224925968842544E-5	-64526.80903029046	0.0	-2111.356753255016
158472000	-66856.89419278734	-2319.2377167071077	-64537.65647608023	2015.2975900810804	17367.789862445705	2751.96457400184	1549.1776264044772	1248.0208231735205	3265.7854146914133	1504.2908438735594	1150.2551987164695	2314.4918926678947	1822.3814330636685	1333.4332247339792	1092.7872955828723	5.9224925968842544E-5	-64537.65647608023	0.0	-2119.816758284715
158480000	-66860.60113343124	-2305.3045305983087	-64555.296602832925	1940.8573726098302	17150.034266118335	2199.0696565166954	2236.723686110453	894.5986702745704	3560.1536024817847	1212.7665541483957	1018.8716796005552	2183.004233559252	2064.5393264453464	1107.8536470161291	1234.938916250468	5.9224925968842544E-5	-64555.296602832925	0.0	-2105.533749633905
158488000	-66831.22745656062	-2306.1676187746716	-64525.05983778594	1923.4969214141681	17224.274237390564	1189.4635098910312	2340.548139422201	923.5447240480371	2946.3942010591595	1068.5672364564764	787.2552075074782	2260.9459780374114	1457.562583515031	1881.5853242231692	1236.4642593930369	5.9224925968842544E-5	-64525.05983778594	0.0	-2108.4124350714533
158496000	-66836.85169807551	-2309.8951428255614	-64526.95655524994	1945.8578439014734	17282.310443334463	1508.870204069673	3006.842664278777	903.9858694170665	3843.3780383899334	1393.2793306939038	1673.1947522208459	1997.7674927177466	1387.6362124401678	1218.565471463298	1102.6442523187077	5.9224925968842544E-5	-64526.95655524994	0.0	-2109.58886688612
158504000	-66852.5386162753	-2316.455794744757	-64536.08282153054	1956.1244745577064	17515.02183944282	2179.8465005100593	1939.5041353735285	762.271094987346	2484.7404289868887	753.2030247900344	1593.8985678286003	2434.5087975710217	1725.0816928567674	2015.4281872795102	921.1277344128669	5.9224925968842544E-5	-64536.08282153054	0.0	-2118.035084754333
158512000	-66850.42459743307	-2317.1291458165574	-64533.29545161651	1952.7644865102704	17567.51473923574	2158.856680238914	1209.6460844240225	1230.9921381187496	3029.7041512576866	1204.7610671373375	1834.337048752222	1645.1205017999584	1565.2036359146716	2293.060721788235	1116.8489761552912	5.9224925968842544E-5	-64533.29545161651	0.0	-2118.433255281204
158520000	-66865.99396462145	-2316.8510970847606	-64549.14286753669	1836.3660754079667	17328.133720088696	3434.4287019569665	1049.5782534415425	945.8135426446875	2182.5608273559137	1214.3377623691229	2078.1529639548303	2265.9134280358726	1340.0952851789557	2266.048245720494	1233.9090962840205	5.9224925968842544E-5	-64549.14286753669	0.0	-2117.5456258511254
158528000	-66873.05569146932	-2325.2706326959888	-64547.785058773334	1930.2359433649583	17378.576430349007	2598.8047685543843	1454.8800904944767	1304.018240023903	2695.852310839896	1815.2079738951684	1376.5194629769828	2412.495793983255	2180.0817791934205	1815.8069097507046	1399.3341312024152	5.9224925968842544E-5	-64547.785058773334	0.0	-2124.357090778281
158536000	-66864.13692631737	-2323.5466336017053	-64540.590292715664	1899.3494003612136	17014.43050740189	2177.30106881823	885.165914328902	2065.1699691453973	3866.631084991444	2039.0677607211974	1502.3134790270046	2106.8526260777676	2004.6398847453381	1586.8217878614225	1218.0769761963613	5.9224925968842544E-5	-64540.590292715664	0.0	-2122.42750465716
158544000	-66877.02170827358	-2329.32013388476	-64547.70157438882	1969.9475322684534	17300.717287421518	2845.8103568097963	1378.027355646279	1574.576964450417	1816.3740384179548	1435.2250816815686	1903.050789883164	2714.69543564987	1399.55782383531	2206.7064484375232	1173.045115596272	5.9224925968842544E-5	-64547.70157438882	0.0	-2129.360457441804
158552000	-66853.5847238153	-2319.3655892137626	-64534.219134601524	1954.4762293487677	17436.468356177513	3412.113516441384	502.8944221529611	1846.844566942262	2015.831765690835	2276.9745298422336	2226.8890232067106	1595.6389855212435	2623.504927621142	1464.3410468952634	978.8435027632136	5.9224925968842544E-5	-64534.219134601524	0.0	-2118.4064849425467
158560000	-66856.69353162704	-2323.6945638089037	-64532.99896781813	1875.3303017693686	17357.071162068736	2980.0342240337686	579.0902925274038	2631.3106276331787	2326.6404372005145	2001.2676098881186	1162.0539147164552	1789.4383475401476	1881.1760422480208	1641.202974407825	1464.8590311365801	5.9224925968842544E-5	-64532.99896781813	0.0	-2122.426888161535
158568000	-66861.18017444797	-2320.6396144540777	-64540.540559993904	1881.6760556184154	17424.164197587448	4922.598618770269	629.9057317740691	1923.985289555983	2571.3669483732483	1527.4004960909695	1843.6219534009451	3180.4300741998713	2047.9346149165929	1316.503510735583	1505.9746733178558	5.9224925968842544E-5	-64540.540559993904	0.0	-2117.272000191123
158576000	-66849.78122390635	-2309.5106090838112	-64540.27061482254	1934.3320866955223	17367.87602183826	4348.108331322433	930.3740474361903	1171.7309547448897	4101.069817672676	1457.6746482634926	1397.1193896444008	2429.982642357866	1957.4713322298946	2016.7265366661263	1391.5994453987723	5.9224925968842544E-5	-64540.27061482254	0.0	-2106.256691231435
158584000	-66841.76191365955	-2296.0829542755096	-64545.67895938404	1981.6846842793068	17139.26465100615	2686.3135516371303	554.1294419570797	754.6493006439459	3148.3549224030057	1262.3087349265816	1740.5415448479498	1497.7881165090407	1647.209615056288	1996.9340565844946	1100.5193022469964	5.9224925968842544E-5	-64545.67895938404	0.0	-2098.6069243427246
158592000	-66846.45799250071	-2305.7979690004913	-64540.66002350022	1966.1144199225678	17263.185668518083	1774.5333077664657	888.3508007591951	711.4413428305356	2766.4672257463944	984.875332968304	1622.1640626531575	2194.681198988106	1915.9148266576906	1307.6837657902488	1369.3928007783384	5.9224925968842544E-5	-64540.66002350022	0.0	-2109.377179882841
158600000	-66857.78716245032	-2302.354237043255	-64555.43292540706	1925.625719740652	17082.188363722886	1434.919841076829	1711.9568215811835	577.3145197722613	2899.396587926883	1465.0235295975397	1450.6704732846918	1999.1705899149013	1377.7751100187106	1734.3928079368732	1616.3578950238837	5.9224925968842544E-5	-64555.43292540706	0.0	-2103.7044999048185
158608000	-66843.91469033071	-2303.2564813569243	-64540.65820897379	1936.7073229043626	17204.42640302827	2503.4585436988946	1711.0752412094594	540.8278928075088	3161.013260286647	1524.5903851833573	1135.1326987241775	2070.130274180092	1176.1248523343775	1631.4907272998898	817.3426145941182	5.9224925968842544E-5	-64540.65820897379	0.0	-2104.5070959073482
158616000	-66836.93621168466	-2306.9876414224022	-64529.94857026226	1934.1231210485726	17344.06847327326	2063.0417066643554	1408.582100262298	704.5545255348072	3253.370431250283	999.0363363588363	2395.4153459503955	2095.627257318005	1662.7430031329436	2318.447648576279	1168.354514460474	5.9224925968842544E-5	-64529.94857026226	0.0	-2105.8968803673256
158624000	-66840.43540610591	-2308.90335840126	-64531.53204770465	1855.908537387339	17059.17053571577	2196.79543191095	1504.989653707023	693.6982568044965	4558.3062815659205	1967.2253804153768	2284.5972208712747	2321.3007335224743	1626.9436837785452	2185.1012594929307	1501.6502546887132	5.9224925968842544E-5	-64531.53204770465	0.0	-2103.6740115318917
158632000	-66856.99739917848	-2313.1093253664835	-64543.88807381199	1878.8532893150607	17063.60555293172	2088.757752331119	1550.1834652580146	862.066704993686	3657.369153934718	883.7856657835162	1915.5151259809447	2078.601077791643	1867.7223558085968	1566.5632552715283	995.0065992154018	5.9224925968842544E-5	-64543.88807381199	0.0	-2113.408592735147
158640000	-66856.36827350201	-2307.2701530705162	-64549.0981204315	1918.642825794647	17364.124341286522	3686.503663284718	1027.6336247530805	999.5012140863911	3531.503575254079	1194.4976069592694	1318.6483004795598	1592.4045270016752	2094.9465625666817	2144.2533886397796	1177.3508967354542	5.9224925968842544E-5	-64549.0981204315	0.0	-2106.945567878857
158648000	-66849.43642216058	-2309.4353250911186	-64540.00109706946	1913.6941381268314	17578.89609194633	3187.2717550254606	592.6203447561041	1572.0900515757055	3079.7244599564815	1450.0892235417582	1418.9312348943965	2060.0970831873697	1465.8148420541236	1226.1001367164167	1557.1181418731287	5.9224925968842544E-5	-64540.00109706946	0.0	-2110.553608836058
158656000	-66844.09632455964	-2301.7661890534177	-64542.330135506214	1924.704893039056	17300.22271631525	2655.769943596993	1587.2766128262867	768.3745242095325	4841.3595531554365	839.5812317125209	743.7153368808086	2610.4264396615154	1862.266741843312	2501.6407010344074	1442.0734216604299	5.9224925968842544E-5	-64542.330135506214	0.0	-2097.746818865502
